,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,――支那の四川省の奥で修業をしたと云うんだ。,0.8291397094726562,0.6102263927459717,0.0,0.0,NEUTRAL
1,本文,気合をかけると己の脈がとまるよ、仰向いて胸を反らして力を入れると、肋骨がばらばらになるそうだ。,0.7642782330513,0.5779111981391907,0.0,0.0,NEUTRAL
2,本文,人間の頭位は拳で砕くことができると云っている。,0.8097643256187439,0.5289311408996582,0.0,0.0,NEUTRAL
3,本文,何んだか山師のようでもあるが、また真箇に真言の行者のようでもある。,1.2905157804489136,0.7734152674674988,0.0,0.0,NEUTRAL
4,本文,要するに怪しい男さ、と、云って市内の某警察に署長をしている私の友人が話してくれた。,0.6693974733352661,0.5088699460029602,0.0,0.0,NEUTRAL
5,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
6,本文,彼はもと十三の時アメリカへ往って乗馬を習い、放牧した野馬を乗りこなすのを職業としていた。,0.9707145690917969,0.5571401715278625,0.9707145690917969,0.5571401715278625,POSITIVE
7,本文,片手に縄を持ち馬を走らして往って野馬を見るとその縄を投げた。,0.36903658509254456,0.4750683009624481,0.0,0.0,NEUTRAL
8,本文,わなになっている縄の端が野馬の首にかかると力を込めて地上に引き倒し、己の馬を棄ててそれに飛び乗り、茫茫たる曠原の上を疾走して馬の野性を乗り減らした。,0.3761123716831207,0.4419097304344177,0.0,0.0,NEUTRAL
9,本文,四川省の白竜山と云う山の中だと云ったが、その位置は口にしなかった。,1.222922444343567,0.7242754101753235,0.0,0.0,NEUTRAL
10,本文,その山へ登って仙術を修業する行者達は、僅にその位置を聞かされただけで山の中のことは一切判らなかった。,0.33276617527008057,0.42174702882766724,0.0,0.0,NEUTRAL
11,本文,彼もその行者の一人となって白竜山の麓へ往ったが、山の四方が懸崖絶壁になっていて、その中へは一歩も足を入れることができなかった。,0.6462619304656982,0.4690430462360382,-0.6462619304656982,-0.4690430462360382,NEGATIVE
12,本文,彼は木の実を喫い草の実を拾ってその麓を巡礼した。,0.9474191665649414,0.5641459226608276,0.9474191665649414,0.5641459226608276,POSITIVE
13,本文,猛獣や毒蛇に脅かされることもあった。,0.8500593304634094,0.5947121977806091,0.0,0.0,NEUTRAL
14,本文,夜は洞穴に寂寞として眠った。,0.7488986253738403,0.5636617541313171,0.0,0.0,NEUTRAL
15,本文,彼と同じような心願を持って白竜山へ来た行者の中には、麓を彷うているうちに精根が尽きて倒れる者もあった。,0.6659055948257446,0.5398004055023193,0.6659055948257446,0.5398004055023193,POSITIVE
16,本文,そうした死骸に往き当ると穴を掘り、野花を供えて懇に埋めてやった。,1.1149452924728394,0.6044767498970032,1.1149452924728394,0.6044767498970032,POSITIVE
17,本文,大森林、大谿谷、奔湍、風の音、雨、山をつんざく雷、時雨、無心の空の雲、数箇月に渡る雪の世界。,0.8704187870025635,0.618739664554596,0.8704187870025635,0.618739664554596,POSITIVE
18,本文,こうした巡礼の日が続いていると、夢ともなく現ともなしに山上を鳥のように駆け走る仙人の姿を見るようになった。,1.3620059490203857,0.7379522919654846,1.3620059490203857,0.7379522919654846,POSITIVE
19,本文,三たび目の野草の花が咲いた。,0.3109484612941742,0.42865467071533203,0.3109484612941742,0.42865467071533203,POSITIVE
20,本文,彼は某日水を飲むために谷川の岸に出た。,0.5810901522636414,0.45343056321144104,0.5810901522636414,0.45343056321144104,POSITIVE
21,本文,狭い流れではあるが滝のように流れ落ちる水が岩にぶっ衝って凄じい光景を呈していた。,0.9487007856369019,0.5931940674781799,0.9487007856369019,0.5931940674781799,POSITIVE
22,本文,彼はそろそろと岩の角を這いおりて水際に近づこうとした。,1.0477044582366943,0.6828627586364746,0.0,0.0,NEUTRAL
23,本文,前岸の巨木からさがった鉄鎖のような藤葛が流れの上に垂れて、その端が水の勢で下流に靡き、また放ね返って下流に靡いているのが見えた。,0.8978961706161499,0.6639479994773865,0.0,0.0,NEUTRAL
24,本文,その藤葛が横に靡けば、前岸に聳った平らかな岩の出っ端に往かれそうである。,1.0623259544372559,0.7092099785804749,0.0,0.0,NEUTRAL
25,本文,彼はそれに眼をつけた。,0.672572910785675,0.5199151635169983,0.672572910785675,0.5199151635169983,POSITIVE
26,本文,背後の山に落ちかけた夕陽の光が、紅葉しかけた前山の一角を赤赤と染めていた。,0.5683038234710693,0.4910278618335724,0.5683038234710693,0.4910278618335724,POSITIVE
27,本文,彼は水際におりるのを止めて藤葛を見つめていたが、どうもその藤葛に山上へ登る秘密があるように思われて来た。,0.7027899622917175,0.5340810418128967,0.0,0.0,NEUTRAL
28,本文,彼は思い切って藤葛を目がけて飛んだ。,0.5118017196655273,0.444025456905365,0.0,0.0,NEUTRAL
29,本文,そして、両手がその藤葛にかかるとともに、体の重みが加わって上下に靡いていた藤葛は忽ち左右に靡いた。,0.35468509793281555,0.4643905460834503,0.0,0.0,NEUTRAL
30,本文,彼の体は前岸の平らかな岩の上に持って往かれた。,0.5710422396659851,0.4859240651130676,0.0,0.0,NEUTRAL
31,本文,彼は三年目にしてはじめて白竜山の本山の中へ一歩を入れることができた。,1.4858150482177734,0.734244704246521,1.4858150482177734,0.734244704246521,POSITIVE
32,本文,彼は悦んで岩を伝うて往った。,1.0325723886489868,0.5955687761306763,1.0325723886489868,0.5955687761306763,POSITIVE
33,本文,岩の間の樹木の中に、人の通った小径らしいものがあった。,1.1263071298599243,0.692542314529419,0.0,0.0,NEUTRAL
34,本文,彼の全身は歓喜に燃えた。,1.7358735799789429,0.832645833492279,1.7358735799789429,0.832645833492279,POSITIVE
35,本文,彼はどこまでもその小径らしいものに跟いて登った。,0.9711581468582153,0.5537669658660889,0.9711581468582153,0.5537669658660889,POSITIVE
36,本文,樹木が尽きて岩山が来た時、陽が暮れてしまった。,0.7007020711898804,0.5741913914680481,0.0,0.0,NEUTRAL
37,本文,彼は洞穴を探して入った。,0.8130273818969727,0.5071689486503601,0.8130273818969727,0.5071689486503601,POSITIVE
38,本文,青い月が出て洞穴の外は終夜明るかった。,0.748062252998352,0.5295959711074829,0.748062252998352,0.5295959711074829,POSITIVE
