,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,町の酒屋では壮い主人が亡くなったので、その日葬式を済まして、親類や手伝いに来て貰った隣の人びとに所謂涙酒を出し、それもやっと終って皆で寝たところで、裏門の戸をとんとんと叩く者があった。,0.5515846014022827,0.4606533944606781,0.0,0.0,NEUTRAL
1,本文,その家には雇人も二三人おり、親類の者も泊り合せていたが、この二三日の疲れでぐっすり睡ってしまって知らなかった。,0.46609577536582947,0.48004385828971863,0.46609577536582947,0.48004385828971863,POSITIVE
2,本文,ただ女房の藤代のみは、所天に別れた悲しみのために、一人の男の子といっしょに寝床へ入ることは入っても睡れなかったので、すぐそれを聞きつけた。,1.1100554466247559,0.5482810139656067,1.1100554466247559,0.5482810139656067,POSITIVE
3,本文,しかし、それも、はじめは風か鼠のように思って耳に入れなかったが、その調子のある叩き方がどうしても風や鼠のように思われなくなったので耳をたてた。,1.3913719654083252,0.741134762763977,0.0,0.0,NEUTRAL
4,本文,それはたしかに力の無い手で裏門の戸を叩く音であった。,0.9109782576560974,0.5605205297470093,-0.9109782576560974,-0.5605205297470093,NEGATIVE
5,本文,こうした取込の場合に、また夜更けに、何人がどんな用で来たのであろう。,0.7567451596260071,0.5783706307411194,0.0,0.0,NEUTRAL
6,本文,もしかすると親類か雇人の家かに急病人でも出来て、何人かを呼びに来た者であろうか、とにかく起きてやらねばならないと思ったが、夜更けに遅く裏庭へ往くことが恐ろしくてしかたがない、で泊ってくれている伯父さんに往って貰おうと思った。,0.9909185767173767,0.6506114602088928,0.0,0.0,NEUTRAL
7,本文,「……伯父さん、……伯父さん」,0.4987625479698181,0.4533279538154602,0.0,0.0,NEUTRAL
8,本文,隣の室で、微かに聞えていた鼾がぱったりとやんだが返事はない。,1.1390318870544434,0.5557242035865784,0.0,0.0,NEUTRAL
9,本文,「……伯父さん、……伯父さん」,0.4987625479698181,0.4533279538154602,0.0,0.0,NEUTRAL
10,本文,「わしを呼んだのか」,1.2436373233795166,0.6367179155349731,-1.2436373233795166,-0.6367179155349731,NEGATIVE
11,本文,「すみませんが、何人か人が来て、裏門を叩いているようでございます。,0.960472583770752,0.6626326441764832,0.0,0.0,NEUTRAL
12,本文,起きてくださいませんか」,1.3738420009613037,0.6997602581977844,-1.3738420009613037,-0.6997602581977844,NEGATIVE
13,本文,「そうか、往って来よう、何だろう」,0.9786821603775024,0.5002681612968445,0.0,0.0,NEUTRAL
14,本文,戸を叩く音がまたとんとんと聞えて来た。,0.5802828073501587,0.5236141681671143,0.0,0.0,NEUTRAL
15,本文,伯父さんはそれをはっきりと聞いた。,0.7313100695610046,0.48704585433006287,0.0,0.0,NEUTRAL
16,本文,「なるほど、叩くな、何人だろう」,0.6116495728492737,0.4498887360095978,0.0,0.0,NEUTRAL
17,本文,伯父さんはやっとこさ起きあがって、暗い中をさぐりさぐり庖厨の方へ往って土間へおり、足でさなずって下駄と草履をかたかたに履いて、其処の戸を放して裏口へ出た。,0.6804836988449097,0.508182942867279,0.0,0.0,NEUTRAL
18,本文,暗い空には寒そうに星が光って四辺がしんとしていた。,0.9026344418525696,0.6165300607681274,0.0,0.0,NEUTRAL
19,本文,「何人だね、なんか用かね」,1.057038426399231,0.5814759135246277,0.0,0.0,NEUTRAL
20,本文,すぐ眼の前にある裏門の戸がまたとんとん鳴った。,0.2945787310600281,0.4496016800403595,0.0,0.0,NEUTRAL
21,本文,伯父さんはその方へ歩いて往った。,0.7807613015174866,0.5263726711273193,0.0,0.0,NEUTRAL
22,本文,しかし、時どき強盗などの噂があって油断の出来ない時であるから、よく声をたしかめなければ開けられないと思っていた。,1.549949288368225,0.7966416478157043,0.0,0.0,NEUTRAL
23,本文,「何人だね」,0.47430914640426636,0.43866974115371704,-0.47430914640426636,-0.43866974115371704,NEGATIVE
24,本文,微な風に顫えてるような声が聞えて来た。,0.74503093957901,0.6070445775985718,0.0,0.0,NEUTRAL
25,本文,「私でございます」,1.2818487882614136,0.7201138138771057,1.2818487882614136,0.7201138138771057,POSITIVE
26,本文,伯父にはあたりがつかなかった。,1.018297553062439,0.5776908993721008,0.0,0.0,NEUTRAL
27,本文,「私とは、何人だ」,0.45133718848228455,0.4211382567882538,0.0,0.0,NEUTRAL
28,本文,「私の声が判りませんか」,0.9690272212028503,0.5559744238853455,0.0,0.0,NEUTRAL
29,本文,伯父さんはやっぱり判らなかった。,0.9077872037887573,0.6213132739067078,0.0,0.0,NEUTRAL
30,本文,「判らないね、何人だ」,1.1166398525238037,0.5993945598602295,-1.1166398525238037,-0.5993945598602295,NEGATIVE
31,本文,「私は芳三でございます」,0.9898107051849365,0.6089559197425842,0.9898107051849365,0.6089559197425842,POSITIVE
32,本文,伯父さんは体がぞくぞくした。,0.6001110076904297,0.5213772654533386,0.0,0.0,NEUTRAL
33,本文,芳三とは新仏の名であった。,0.8495894074440002,0.5359815359115601,0.0,0.0,NEUTRAL
34,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
35,本文,「あなたは何人でございますか」,0.6673505902290344,0.4540577530860901,0.0,0.0,NEUTRAL
36,本文,「わしは、伯父の林蔵じゃ」,0.5073227286338806,0.4767967760562897,0.0,0.0,NEUTRAL
37,本文,伯父さんの声は顫えた。,0.5685015320777893,0.53343266248703,0.0,0.0,NEUTRAL
38,本文,「伯父さんでございますか、伯父さんなら頼みたいことがあります」,0.996709942817688,0.6254620552062988,0.0,0.0,NEUTRAL
39,本文,「なんじゃ、どんな頼みじゃ、云うが好い、お前の云うとおりにしてやる」,0.7600933909416199,0.5625172257423401,0.0,0.0,NEUTRAL
40,本文,「伯父さん、私は、己の物が皆欲しゅうて、それで出て来ました、衣服も、道具も、私の使っていた物は、皆墓へ持って来て埋めてもらいとうございます、そうして貰わないと私は心が残って、浮ばれません」,1.2063851356506348,0.6601298451423645,1.2063851356506348,0.6601298451423645,POSITIVE
41,本文,伯父さんはなるほど仏の云うことが尤もだと思った。,0.5927768349647522,0.5470338463783264,0.0,0.0,NEUTRAL
42,本文,「よし、明日、夜が明け次第、皆持って往って埋めてやる、安心するが好い、それから家のことも心配せんが好い、皆で世話して好いようにしてやる」,2.7376604080200195,0.9224069714546204,2.7376604080200195,0.9224069714546204,POSITIVE
43,本文,「それではお願いします、そうして貰えないと、私は浮ばれません」,0.7478893995285034,0.554460883140564,0.0,0.0,NEUTRAL
44,本文,「好いとも、夜が明け次第、持って往って埋めてやる」,0.858130931854248,0.5578789114952087,0.0,0.0,NEUTRAL
45,本文,「それではお願いします」,1.2734423875808716,0.6878783702850342,0.0,0.0,NEUTRAL
46,本文,「好いとも、他にもう云いたいことはないか」,0.8318563103675842,0.5638286471366882,0.0,0.0,NEUTRAL
