,type,text,logit_value,pred_value,logit_score,pred_score,label_name
52,本文,「判りません、どうした方です」,2.04970383644104,0.8142586946487427,-2.04970383644104,-0.8142586946487427,NEGATIVE
53,本文,「私は貧乏神だよ」,0.49106037616729736,0.47822096943855286,0.49106037616729736,0.47822096943855286,POSITIVE
54,本文,「え」,1.0043869018554688,0.6503923535346985,0.0,0.0,NEUTRAL
55,本文,「三代前から――の邸にいる貧乏神だよ」,0.21372932195663452,0.37141817808151245,0.0,0.0,NEUTRAL
56,本文,「え」,1.0043869018554688,0.6503923535346985,0.0,0.0,NEUTRAL
57,本文,「私がいたために、病人ができる、借金はできる、長い間苦しんだが、やっと、その数が竭きて私は他へ移ることになったから、これから、お前さんの主人の運も開けて、借金も返される」,1.5152441263198853,0.8359808325767517,1.5152441263198853,0.8359808325767517,POSITIVE
58,本文,話のうちに草加の宿は通り過ぎたが、用人は霧の深い谷間にいるような気になっていて気がつかなかった。,1.2551859617233276,0.7468727827072144,0.0,0.0,NEUTRAL
59,本文,「だから、これから、お前さんの心配も無くなるわけだ」,2.0753629207611084,0.8206606507301331,2.0753629207611084,0.8206606507301331,POSITIVE
60,本文,用人はその詞を聞くとなんだか肩に背負っていた重荷が執れたような気がした。,1.4279347658157349,0.8023270964622498,0.0,0.0,NEUTRAL
61,本文,「では、あなた様は、これから何方へお移りになります」,1.6024261713027954,0.7691684365272522,1.6024261713027954,0.7691684365272522,POSITIVE
62,本文,「私の往くさきかの、往くさきは、隣の――の邸さ」,0.839243471622467,0.5512016415596008,0.0,0.0,NEUTRAL
63,本文,「え」,1.0043869018554688,0.6503923535346985,0.0,0.0,NEUTRAL
64,本文,「其処へ移るまでに、すこし暇ができたから、越谷にいる仲間の処へ遊びに来たが、明日はもう移るよ」,0.5264744162559509,0.4570588171482086,0.0,0.0,NEUTRAL
65,本文,用人はその名ざされた家のことを心に浮べた。,0.5045447945594788,0.5008692741394043,0.0,0.0,NEUTRAL
66,本文,「お前さんが嘘と思うなら、好く見ているが好い、明日からその家では、病人ができ、借金ができて、恰好お前さんの主人の家のようになるさ」,0.7791494131088257,0.5805076360702515,0.7791494131088257,0.5805076360702515,POSITIVE
67,本文,「え」,1.0043869018554688,0.6503923535346985,0.0,0.0,NEUTRAL
68,本文,「だが、これは決して人にもらしてはならんよ」,0.5815398097038269,0.5023592114448547,0.0,0.0,NEUTRAL
69,本文,「はい」,0.8242791295051575,0.6059213280677795,0.0,0.0,NEUTRAL
70,本文,「じゃ、もう別れよう」,0.7719927430152893,0.563933789730072,-0.7719927430152893,-0.563933789730072,NEGATIVE
71,本文,用人がはっと気がついた時にはもう怪しい旅僧はいなかった。,0.6051336526870728,0.4776069223880768,0.6051336526870728,0.4776069223880768,POSITIVE
72,本文,其処はもう越谷になっていた。,0.6533243060112,0.47332867980003357,-0.6533243060112,-0.47332867980003357,NEGATIVE
73,本文,用人は知行所へ往ったが、度たび無理取立てをしてあるのでとても思うとおりにできまいと心配していた金が、思いのほか多く執れたので、貧乏神の教えもあるし彼は喜び勇んで帰って来た。,1.7266935110092163,0.8171923160552979,1.7266935110092163,0.8171923160552979,POSITIVE
