,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,遠江の御前崎へ往ったのは大正十四年の二月二日であった。,0.4844719469547272,0.5026209354400635,0.0,0.0,NEUTRAL
1,本文,岬には燈台があって無線電信の設備もあった。,0.6971867084503174,0.49037668108940125,0.0,0.0,NEUTRAL
2,本文,その燈台の燈光は六十三万燭で十九浬半の遠距離に及ぶ回転燈であった。,0.4657944142818451,0.5057893991470337,0.4657944142818451,0.5057893991470337,POSITIVE
3,本文,私は燈台の中を見せてもらって、その後で窓の外へ眼をやった。,0.7557809352874756,0.5262824296951294,0.7557809352874756,0.5262824296951294,POSITIVE
4,本文,沖あい遥に霞の中に、敷根らしい島と大島らしい島のどんよりと浮んでいるのを見た。,0.7524666786193848,0.5953207612037659,0.0,0.0,NEUTRAL
5,本文,岬の東端の海中には、御前岩、俗に沖の御前と云われている岩があって、蒼味だった潮の上にその頭を現していた。,0.7694017887115479,0.5368515253067017,0.7694017887115479,0.5368515253067017,POSITIVE
6,本文,その沖の御前の西にはドド根と云う一大暗礁があって、その附近は古来数限りなく船舶を呑んでいる危険区域であった。,0.3005780279636383,0.40460824966430664,0.3005780279636383,0.40460824966430664,POSITIVE
7,本文,私を案内してくれた事務員の一人は奇怪な話をしてくれた。,1.2050306797027588,0.6525068283081055,1.2050306797027588,0.6525068283081055,POSITIVE
8,本文,それは、夏から秋の初めへかけてのことであるが、真紅な血のように染まった太陽が、荒れ狂っている波と波の間に落ちる時分になると、西の方から真紅な帆をあげた帆前船が来るので、,1.1579526662826538,0.6484302282333374,0.0,0.0,NEUTRAL
9,本文,「真紅な帆を捲いた船だ、不思議な船だ、どこへ往くだろう」,1.2985693216323853,0.7562690377235413,1.2985693216323853,0.7562690377235413,POSITIVE
10,本文,と思っていると、その船は恐ろしく静に走って来て、ドド根の暗礁の方へ往くのであった。,0.47830888628959656,0.4586571455001831,0.47830888628959656,0.4586571455001831,POSITIVE
11,本文,「大変だ、ドド根の礁じゃ」,1.5645817518234253,0.7392898201942444,-1.5645817518234253,-0.7392898201942444,NEGATIVE
12,本文,と思って心配している間もなく真紅な帆はそのまま煙のように消えるのであった。,0.6674337387084961,0.5116786956787109,0.6674337387084961,0.5116786956787109,POSITIVE
13,本文,「不思議なことだ、鬼魅が悪い」,1.042722225189209,0.5028185248374939,-1.042722225189209,-0.5028185248374939,NEGATIVE
14,本文,と云って鬼魅を悪がるのであった。,0.6603848338127136,0.5155925750732422,0.0,0.0,NEUTRAL
15,本文,その真紅な帆の帆前船が見えだしたのは、明治三十三四年比、日本郵船会社の品川丸と云う古ぼけた千五百噸位の帆前船がドド根の辺で沈没してから間もなくであった。,0.575296938419342,0.5065591335296631,0.0,0.0,NEUTRAL
