,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,千住か熊谷かのことであるが、其処に某尼寺があって、その住職の尼僧と親しい壮い男が何時も寺へ遊びに来ていたが、それがふっつりと来なくなった。,0.788764476776123,0.5420613288879395,0.0,0.0,NEUTRAL
1,本文,尼僧はそれを心配して、何人かその辺の者が来たならその容子を聞いてみようと思っていると、ある日その男がひょっこりやって来た。,0.7022990584373474,0.48666709661483765,0.0,0.0,NEUTRAL
2,本文,「どうしたかと思って、心配してたのですよ」,0.9536329507827759,0.6412202715873718,0.0,0.0,NEUTRAL
3,本文,「少し病気でしてね」,1.615979790687561,0.8318946957588196,0.0,0.0,NEUTRAL
4,本文,「もう好いのですか」,0.6251399517059326,0.5049533247947693,0.0,0.0,NEUTRAL
5,本文,「ああ、もう癒りました」壮い男はその後で、「今日は一つお願いがあって来ましたよ」と云った。,0.9489431381225586,0.6101552248001099,0.9489431381225586,0.6101552248001099,POSITIVE
6,本文,「なんですか」,1.1752915382385254,0.5683944225311279,-1.1752915382385254,-0.5683944225311279,NEGATIVE
7,本文,「法衣を貸してくれませんか」,1.3533517122268677,0.6588625907897949,-1.3533517122268677,-0.6588625907897949,NEGATIVE
8,本文,「貸してあげましょうが、それをどうするのです」,1.349716067314148,0.6516575217247009,-1.349716067314148,-0.6516575217247009,NEGATIVE
9,本文,「少し入用です」,1.8789101839065552,0.8724271655082703,0.0,0.0,NEUTRAL
10,本文,で、尼僧は奥から一枚の法衣を持って来て、壮い男の前に置いた。,0.9448705315589905,0.610633134841919,0.0,0.0,NEUTRAL
11,本文,壮い男は嬉しそうにそれを持って帰って往った。,0.8413770198822021,0.5230506062507629,0.8413770198822021,0.5230506062507629,POSITIVE
12,本文,そして、暫くして、何かの用事で尼僧が寺の玄関へ往ってみると、壮い男に貸したはずの法衣が置いてあった。,0.8599683046340942,0.581421971321106,0.0,0.0,NEUTRAL
13,本文,玄関口を出て往く時に、壮い男がたしかに持って出たことを知っている尼僧は、不審でたまらなかった。,0.7692862153053284,0.5636373162269592,0.0,0.0,NEUTRAL
14,本文,それでは持って帰っているうちに、もういらないようになったから、それで返しに来たものであろうかと思った。,0.9131078124046326,0.5387437343597412,0.0,0.0,NEUTRAL
15,本文,それにしても、何とか一言云うはずであるにと、物堅い壮い男の平生を知っている尼僧は、どうしても不審が晴れなかった。,0.9242532253265381,0.5731822848320007,0.0,0.0,NEUTRAL
16,本文,其処へ壮い男の家から使いが来た。,0.7610159516334534,0.570728600025177,0.0,0.0,NEUTRAL
17,本文,それは壮い男が長く病気をしていて、今日とうとう死亡したと云う知らせであった。,0.7606704235076904,0.6005459427833557,0.7606704235076904,0.6005459427833557,POSITIVE
18,本文,尼僧ははじめてさきの壮い男は、壮い男が仮に姿をあらわしたものであると云うことを知った。,0.7360218167304993,0.5458590388298035,0.0,0.0,NEUTRAL
19,本文,しかし、それにしても壮い男の幽魂が法衣を借りに来たことが不思議でたまらないので、その日、その家へ見舞に往って、壮い男の母親に向って、何か心当りがないかと云って聞いてみた。,0.8763483166694641,0.4936789870262146,0.0,0.0,NEUTRAL
20,本文,「べつに心当りもないのですが、彼の寝衣が後から後からと汚れるものですから、浴衣を着せましたが、その浴衣も皆汚れてしまったので、昨日から女の寝衣を着せましたところが、それを非常に厭がっていたのです」と、母親は涙を流しながら云った。,0.8868350386619568,0.5844346284866333,0.8868350386619568,0.5844346284866333,POSITIVE
