,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,肥後の菊池家に磯貝平太左衛門武行と云う武士があった。,0.8499507308006287,0.6181725859642029,0.0,0.0,NEUTRAL
2,本文,頗る豪勇無雙の士であったが、主家の滅亡後、何を感じたのか仏門に入って、怪量と名乗って諸国を遍歴した。,0.6325212121009827,0.5241765975952148,0.0,0.0,NEUTRAL
3,本文,甲斐の国を遍歴している時、某日唯ある岩山の間で日が暮れた。,0.4736042618751526,0.49803632497787476,0.0,0.0,NEUTRAL
4,本文,そこで怪量は恰好な場所を見つけて、笈をおろして横になった。,1.0368062257766724,0.6795437932014465,0.0,0.0,NEUTRAL
5,本文,横になる間もなく月が出た。,0.884272575378418,0.4795047640800476,0.0,0.0,NEUTRAL
6,本文,その月の光が四辺に拡がったかと思うと、その光の中から湧いて出たように黒い影が現れた。,0.6265188455581665,0.5196692943572998,0.0,0.0,NEUTRAL
7,本文,木樵らしい男だった。,0.7097209095954895,0.4921688735485077,0.0,0.0,NEUTRAL
8,本文,その男は周章てたようにして怪量の傍へ往った。,0.5071303248405457,0.4953048527240753,0.0,0.0,NEUTRAL
9,本文,「御出家、此処で野宿なさるおつもりか、とんでもないこと、此処は恐ろしい魔所でござるぞ」,0.5434285402297974,0.49755382537841797,-0.5434285402297974,-0.49755382537841797,NEGATIVE
10,本文,怪量はおちつきすましていた。,0.7092058658599854,0.5189082622528076,0.0,0.0,NEUTRAL
11,本文,「それは面白い、狐が出るか、狸が出るか、それは知らぬが、左様な妖怪変化の出る場所へ野宿してこそ、諸国修行の甲斐があろうと申すものじゃ、かまわぬ、わしにかまわず、そうそう往かっしゃい」,0.5876510143280029,0.4947977364063263,0.5876510143280029,0.4947977364063263,POSITIVE
12,本文,男は怪量の顔を咎めるようにして覗きこんだ。,0.6504561901092529,0.5093244314193726,0.0,0.0,NEUTRAL
13,本文,「大胆にも程のあるお方じゃ、此処へ野宿などされたら、それこそじゃ。,1.7936806678771973,0.8344612717628479,1.7936806678771973,0.8344612717628479,POSITIVE
14,本文,さいわい近くにわしの住いがござる、荒屋ではあれど、此処よりはましじゃ、それに君子は危きに近寄らず、増上慢は、御仏もきつくお誡めのはずではござらぬか」,1.0349675416946411,0.66934734582901,0.0,0.0,NEUTRAL
15,本文,怪量はごそりと起きて笈を肩にした。,0.4214586615562439,0.4995638430118561,0.0,0.0,NEUTRAL
16,本文,「それでは一つ厄介になろうかの」,0.8674594759941101,0.517140805721283,0.0,0.0,NEUTRAL
17,本文,「では足元に気をつけて、おいでなされませ」,1.0797828435897827,0.5419695973396301,-1.0797828435897827,-0.5419695973396301,NEGATIVE
18,本文,岩山の間の道を攀じのぼって、やがて唯ある頂上の平べったい処へ出た。,0.7088716626167297,0.5052850246429443,0.7088716626167297,0.5052850246429443,POSITIVE
19,本文,そこに草葺の家があって家の中から明るい灯が漏れていた。,0.7204870581626892,0.5603109002113342,0.0,0.0,NEUTRAL
20,本文,男は怪量を案内して裏手へ廻って往った。,1.0279988050460815,0.6329011917114258,0.0,0.0,NEUTRAL
21,本文,其処にすこしばかり野菜をつくった畑があり、畑の向うに杉の林があって、其処から筧の水を引いてあった。,0.8971241116523743,0.6292055249214172,0.0,0.0,NEUTRAL
22,本文,二人はその筧の水で足を洗って内へ入った。,0.6067810654640198,0.5300018787384033,0.0,0.0,NEUTRAL
23,本文,炉の附近に四人の男女が控えて為た。,1.0490686893463135,0.6714895963668823,0.0,0.0,NEUTRAL
24,本文,男は怪量を上座へ請じてから四人を揮り返った。,0.43475672602653503,0.4699576497077942,0.0,0.0,NEUTRAL
25,本文,「旅の御出家をお伴れ申したのじゃ、御挨拶申せ」,0.9346684217453003,0.6681911945343018,0.9346684217453003,0.6681911945343018,POSITIVE
