,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,なむあみだぶ、なむあみだぶ、こんなことを口にするのは、罪深い業でございますが、門跡様の御下向に就いて思い出しましたから、ちょっと申します。,1.9428863525390625,0.8916149735450745,0.0,0.0,NEUTRAL
1,本文,その時は手前もまだ独身で、棒手振を渡世にしておりました時のことでございますから、さあ、文政の二三年、いや、もうすこし後でございましたかな、東本願寺の門跡様が久かたぶりで御下向遊ばすと云うことになりますと、江戸は申すに及ばず、近郷近在にかけて、それはもう煮えかえるような大騒ぎ、わけて熱心な者は、江戸ではとてもお姿が拝めない、箱根あたりまで出かけて往って、お駕籠といっしょに歩いていたなら、万に一つも拝めないと云うことはないと申しましてな、藤沢から小田原にかけて、我も我もと出かけてまいりました。,0.7601748108863831,0.5841904282569885,0.0,0.0,NEUTRAL
2,本文,手前も門跡様がお着きになると云う日は、朝から渡世を休んで、鈴ヶ森の手前まで往って待ち受けておりました。,1.3672109842300415,0.6568071246147156,1.3672109842300415,0.6568071246147156,POSITIVE
3,本文,ちょうど花の比で、陽はまだ高うございました。,0.9264978766441345,0.6151384115219116,0.0,0.0,NEUTRAL
4,本文,風の無い暖かな日で、磯際へかけて溢れていた人の額に、汗が出ると云うような暖かさでございました。,2.2363440990448,0.8485655188560486,2.2363440990448,0.8485655188560486,POSITIVE
5,本文,もう干潮に近い比で、海苔しびを立てた洲が一面にあらわれておりましたが、その日は干潟へおりて、海苔や貝を採る者も一人もないので、白い鴎が我が物顔に遊んでおりました。,1.4154424667358398,0.7079727053642273,1.4154424667358398,0.7079727053642273,POSITIVE
6,本文,沖を見ますと、潮曇のようにどんよりと曇って、その間から房州の山が薄すらと見えておりました。,0.8036860227584839,0.5698371529579163,0.0,0.0,NEUTRAL
7,本文,程なく門跡様のお駕籠がまいりましたと見えて、なむあみだぶ、なむあみだぶ、と、念仏を唱える声が波の打つように聞えてまいりました。,0.6273081302642822,0.5783928036689758,0.0,0.0,NEUTRAL
8,本文,そうなって来ると、その附近にいた信者達は、狂人のような眼つきをして、お駕籠を見ようとしましたが、並木や人の頭ですぐは見えません。,0.5673602223396301,0.5124346613883972,0.0,0.0,NEUTRAL
9,本文,気の早い者は、それでも、もう、なむあみだぶ、なみあみだぶ、と念仏をはじめました。,0.7803745865821838,0.589310348033905,0.0,0.0,NEUTRAL
10,本文,先供をしている寺侍の笠が見えたかと思うと、門跡様一行の行列が見えてまいりました。,1.0045936107635498,0.6745905876159668,0.0,0.0,NEUTRAL
11,本文,念仏の声はますます高まってまいりました。,1.4228307008743286,0.7047099471092224,1.4228307008743286,0.7047099471092224,POSITIVE
12,本文,人びとは前へ前へと出ますから、行列は右に曲り、左に折れて、真直に歩けませんでした。,1.1996654272079468,0.6008372902870178,-1.1996654272079468,-0.6008372902870178,NEGATIVE
13,本文,そのうちに門跡様のお駕籠が眼の前にまいりました。,0.970829963684082,0.6275796890258789,0.970829963684082,0.6275796890258789,POSITIVE
14,本文,大波の崩れるような念仏の声が四辺に湧きかえりました。,0.4028555452823639,0.4657321870326996,0.4028555452823639,0.4657321870326996,POSITIVE
15,本文,門跡様のお駕籠を拝もうとする者が我れ前にと雪崩を打って進みましたから、忽ちお駕籠が動かなくなりました。,0.3110974431037903,0.4306105971336365,0.0,0.0,NEUTRAL
16,本文,お駕籠の垂れは深ぶかとおろしてありますから、お姿を拝むことはできなかったのです。,1.246245265007019,0.6168705821037292,0.0,0.0,NEUTRAL
17,本文,幸い手前の方におりましたから、お駕籠の中に物の気配のするのをはっきりと感じました。,1.3001353740692139,0.5207827687263489,1.3001353740692139,0.5207827687263489,POSITIVE
18,本文,なむあみだぶ、なむあみだぶ、なむあみだぶ。,1.0375961065292358,0.6072414517402649,0.0,0.0,NEUTRAL
19,本文,その時でありました。,0.772813618183136,0.5235586762428284,0.0,0.0,NEUTRAL
20,本文,手前の背後の方から背の高い婆さんが、がむしゃらに人を突き退けるようにして前へ出て来ました。,0.7326924204826355,0.5801942944526672,0.0,0.0,NEUTRAL
21,本文,私もすんでのことに、その婆さんに突き飛ばされるところでありました。,0.6693099141120911,0.551580011844635,0.0,0.0,NEUTRAL
22,本文,「ひどいことをしやがる婆あだ」,0.8668106198310852,0.5574930906295776,-0.8668106198310852,-0.5574930906295776,NEGATIVE
23,本文,「婆さん、後生の悪いことをするない」,0.9656469225883484,0.6234630942344666,0.9656469225883484,0.6234630942344666,POSITIVE
24,本文,などと、その婆さんに向って怒る人もありました。,0.9947482347488403,0.6769487261772156,0.0,0.0,NEUTRAL
25,本文,手前も癪に触りましたが、場合が場合でありましたからして、すぐ懐しい朋友のような気になって、婆さんのすることを見ておりました。,1.1920899152755737,0.6140524744987488,0.0,0.0,NEUTRAL
26,本文,婆さんの頭には白髪の小さな髷がありました。,1.2128714323043823,0.62003493309021,0.0,0.0,NEUTRAL
27,本文,婆さんはそのままお駕籠の傍へ寄って往って、垂れを頭ではねのけるようにして、頭をお駕籠の中へ突き入れました。,0.7134665846824646,0.48417043685913086,0.0,0.0,NEUTRAL
28,本文,手前はあまりな婆さんの仕打を見てまして、仏罰を恐れないのか、なんと云う後生の悪いことをする婆さんだ、と、怒るよりは、空恐ろしい思いをしましたところで、婆さんの頭は突き戻されるようにお駕籠の中から出るとともにその体は背後へよろよろとなりました。,0.9233991503715515,0.6488118767738342,0.0,0.0,NEUTRAL
29,本文,婆さんの額には、門跡様の白い青みがかった※なお手がかかっておりました。,1.1454195976257324,0.7080764174461365,0.0,0.0,NEUTRAL
30,本文,私は門跡様が婆さんを煩がって、お突きになったものだと思いました。,0.8248066306114197,0.6194809675216675,0.0,0.0,NEUTRAL
31,本文,婆さんの体のよろけぐあいから申しましても、それは、もう、たしかにお突きになったものであります。,0.6290329694747925,0.5347095131874084,0.6290329694747925,0.5347095131874084,POSITIVE
32,本文,ところで、遠くの方におりました者は、そのわけあいは判りませんから、婆さんの額にかかっておりました門跡様のお手を見ると、門跡様がその婆さんに特別にお手を触れられたものだと見てとりました。,1.3438199758529663,0.6961318850517273,0.0,0.0,NEUTRAL
33,本文,「門跡様のお手が触れた、ありがたいことだ、なむあみだぶ、なむあみだぶ」,0.6402215957641602,0.4824471175670624,0.0,0.0,NEUTRAL
34,本文,「彼の婆さんの頭に、門跡様のお手が触れた、なむあみだぶ、なむあみだぶ」,0.5905968546867371,0.4619154930114746,0.0,0.0,NEUTRAL
35,本文,「ありがたいことだ、ありがたいことだ」,1.4664255380630493,0.694839596748352,1.4664255380630493,0.694839596748352,POSITIVE
36,本文,「もったいない、もったいない、なむあみだぶ、なむあみだぶ」,0.7487865090370178,0.5429635643959045,0.0,0.0,NEUTRAL
37,本文,皆婆さんの周囲に集まって来て、門跡様のお手のかかっていたあたりへ、我も我もとその手を当てだしました。,1.7184555530548096,0.8079739212989807,1.7184555530548096,0.8079739212989807,POSITIVE
38,本文,婆さんは迷惑して身をかわそうとしましたが、周囲の人はだんだん多くなってきました。,1.0687735080718994,0.5082611441612244,1.0687735080718994,0.5082611441612244,POSITIVE
39,本文,すると一人の壮い男が、婆さんの髪の毛を二三本指に撮んで抜き執りました。,0.657943606376648,0.5055599808692932,0.657943606376648,0.5055599808692932,POSITIVE
40,本文,婆さんは痛いので頭を抱えて逃げようとしましたが、人が一ぱいで身動きができません、そのうちまた一人の老人が、壮い男がしたように一撮みの髪を撮んで引き抜きました。,0.6099367737770081,0.4877575933933258,0.0,0.0,NEUTRAL
41,本文,他にも一人二人、また髪の毛に指をかけました。,0.5867447853088379,0.4873800575733185,0.5867447853088379,0.4873800575733185,POSITIVE
