,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,※,0.8730688691139221,0.5920763611793518,0.0,0.0,NEUTRAL
1,本文,山根謙作は三の宮の停留場を出て海岸のほうへ歩いていた。,0.7695770859718323,0.556221067905426,0.0,0.0,NEUTRAL
2,本文,謙作がこの土地へ足を入れたのは二度目であったが、すこしもかってが判らなかった。,1.5207269191741943,0.8062153458595276,0.0,0.0,NEUTRAL
3,本文,それは十四年前、そこの汽船会社にいる先輩を尋ねて、東京から来た時に二週間ばかりいるにはいたが、すぐ支那の方へ往ってその年まで内地に帰って来なかったので、うっすらした輪廓が残っているだけであった。,0.551256000995636,0.4774259626865387,0.551256000995636,0.4774259626865387,POSITIVE
4,本文,謙作は台湾で雑貨店をやっていた。,0.8247889876365662,0.5849608182907104,0.0,0.0,NEUTRAL
5,本文,汽船会社の先輩の世話で上海航路の汽船の事務員になって、上海へ往く途中で病気になり、その汽船会社と関係のある上海の病院に入院中、福岡県出身の男と知己になって、いっしょに広東へ往き、それから台湾へわたって、あっちこっちしているうちに、今の店を独力で経営するようになって、細君も出来、小供も出来て、すこしは金の自由も利くようになったので、商用をかたがけて墓参に帰って来たところであった。,1.7801411151885986,0.8127644658088684,1.7801411151885986,0.8127644658088684,POSITIVE
6,本文,空気は冷たかったが静な煙ったように見える日で、輝のない夕陽がそのまわりをほっかりと照らしていた。,0.7353934645652771,0.5107098817825317,0.7353934645652771,0.5107098817825317,POSITIVE
7,本文,彼は気が注いてその陽の光にやった眼をすぐそこの建物にやった。,0.931479811668396,0.5475636720657349,0.931479811668396,0.5475636720657349,POSITIVE
8,本文,青いペンキの剥げかかった木造の二階建になった長い長い洋館で、下にはたくさんの食糧品を売る店がごたごたと入口を見せていた。,0.36447030305862427,0.4516471028327942,0.36447030305862427,0.4516471028327942,POSITIVE
9,本文,生のままの肉やロースにしたのや、さまざまの獣肉を店頭に吊した処には、二人の壮い男がいて庖丁で何かちょきちょきと刻んでいた。,0.8665039539337158,0.6056170463562012,0.0,0.0,NEUTRAL
10,本文,そこには三四人の客がいたが、その一人は耳輪をした支那人の老婆で、それは孫であろう五つばかりの女の子の手を握っていた。,0.596409797668457,0.49722155928611755,0.0,0.0,NEUTRAL
11,本文,好く見ると老婆の右側に並んでいるのも、耳輪をした壮い支那の婦人であった。,0.7440470457077026,0.5387996435165405,0.7440470457077026,0.5387996435165405,POSITIVE
12,本文,壮い婦人の右側には白痘痕のある労働者のような支那人が立っていた。,0.9728072285652161,0.660891056060791,0.0,0.0,NEUTRAL
13,本文,彼はふとここは支那人街だなと思った。,1.0235532522201538,0.651893675327301,0.0,0.0,NEUTRAL
14,本文,彼はそう思いながらあたりに眼をやった。,0.7254717350006104,0.5558070540428162,0.0,0.0,NEUTRAL
15,本文,そこは狭い黒ずんだ街路になっていて、一方にも食糧品を売る店がごたごたと並んで、支那人がおもにそこを往来していた。,0.7524481415748596,0.5699412822723389,0.0,0.0,NEUTRAL
16,本文,大きな酒瓶のような物を並べた店も、野菜を並べた店も、乾して蛇とも魚とも判らない物や、また芋とも木の根とも判らない物などを並べた店も眼に注いた。,0.3957592844963074,0.4277079999446869,0.0,0.0,NEUTRAL
17,本文,その店さきのガラス戸や内の鴨居などには赤い短冊のような紙片を貼ってあるのが見えた。,1.1124731302261353,0.6518573760986328,0.0,0.0,NEUTRAL
18,本文,それは謙作が見慣れている支那街の色彩であった。,1.0474910736083984,0.6879242062568665,0.0,0.0,NEUTRAL
19,本文,謙作は酒のことを思いだした。,0.8940563201904297,0.6330499053001404,0.0,0.0,NEUTRAL
