,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,蒲留仙五十前後の痩せてむさくるしい容をしている詩人、胡麻塩の長いまばらな顎髯を生やしている。,0.3890334963798523,0.48508375883102417,0.0,0.0,NEUTRAL
1,本文,李希梅留仙の門下、二十五、六の貴公子然たる読書生。,0.9196539521217346,0.5661237835884094,0.9196539521217346,0.5661237835884094,POSITIVE
2,本文,葉生浮浪人、二十六、七の背のひょろ長い髪の赤茶けた碧い眼の青年。,0.719436764717102,0.5738825798034668,0.0,0.0,NEUTRAL
3,本文,村の男,0.3968393802642822,0.4699339270591736,0.0,0.0,NEUTRAL
4,本文,旅人甲、乙。,1.0328449010849,0.6180717349052429,0.0,0.0,NEUTRAL
5,本文,山東省※川の某山村の街路にある涼亭。,0.7677052617073059,0.5719738006591797,0.0,0.0,NEUTRAL
6,本文,それは街路の真中に屋根をこしらえ、左右の柱に添えて石台を置いて腰掛けとしたもので、その中を抜けて往来する者が勝手に休んでいけるようになっている。,1.141506552696228,0.6417415738105774,1.141506552696228,0.6417415738105774,POSITIVE
7,本文,その涼亭の一方は山田で、稲や黍を作り、一方は人家になって十軒ばかりの泥土の小家が並んでいて、前には谷川の水の流れている小溝があり、後には屋根越しに緑葉の間から所どころ石の現われている丘が見えている。,0.5729787945747375,0.4961453974246979,0.0,0.0,NEUTRAL
8,本文,それは康熙年間の某夏の午後のことである。,0.737520158290863,0.5638449192047119,0.0,0.0,NEUTRAL
9,本文,涼亭には蒲留仙が腰をかけて、長い煙管をくわえながらうっとりとして何か考えている。,0.9542168974876404,0.5141698718070984,0.9542168974876404,0.5141698718070984,POSITIVE
10,本文,その蒲留仙の右側の石台の上には、壷のような器に小柄杓を添えて、その下に二つ三つの碗を置き、それと並べて古い皮の袋と煙管を置いてあるが、その壷には茶が入れてあり、皮袋には淡巴菰を詰めてある。,0.9148837327957153,0.5592091083526611,0.0,0.0,NEUTRAL
11,本文,そして左側には硯に筆を添え、それと並べて反古のような紙の巻いたのを置いてある。,1.1157112121582031,0.680469274520874,0.0,0.0,NEUTRAL
12,本文,また足許には焼火したらしい枯枝の燃えさしがあって、糸のような煙が立っている。,1.0127853155136108,0.6401807069778442,0.0,0.0,NEUTRAL
13,本文,蒲留仙はこうして旅人を待っていて、茶を勧め、淡巴菰を喫まして、牛鬼蛇神の珍らしい話をさせ、それを「聊斎志異」の材料にしているところである。,0.9006232619285583,0.5351751446723938,0.0,0.0,NEUTRAL
