,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,車という男は、貧乏でありながら酒ばかり飲んでいた。,0.6723340749740601,0.4663427174091339,0.6723340749740601,0.4663427174091339,POSITIVE
1,本文,そして、夜よる三ばい位の罰杯を飲まさないと寝ることができないというほどであった。,0.5888770818710327,0.5216607451438904,0.5888770818710327,0.5216607451438904,POSITIVE
2,本文,だから枕もとには、平生酒を置いてないことがなかった。,0.8000136613845825,0.4786810576915741,0.8000136613845825,0.4786810576915741,POSITIVE
3,本文,ある夜眼が醒めて寝がえりをしてみると、人といっしょに寝ているような気がしたが、しかし、これは蒲団がはげて落ちたからであろうと思って、手をやって摸でてみると、毛がもじゃもじゃと触った。,0.9016866683959961,0.678086519241333,0.0,0.0,NEUTRAL
4,本文,それは人でなしに猫の大きなようなものであった。,0.9610415697097778,0.54375821352005,0.0,0.0,NEUTRAL
5,本文,火を点けてみると狐であったが、ひどく酔っぱらったとみえてぐうぐうと眠っていた。,0.40313583612442017,0.4458675980567932,0.0,0.0,NEUTRAL
6,本文,おかしいと思って枕頭の瓶の酒を見ると空になっていた。,1.0451639890670776,0.5543604493141174,-1.0451639890670776,-0.5543604493141174,NEGATIVE
7,本文,車は笑って、,0.5850103497505188,0.5402939319610596,0.0,0.0,NEUTRAL
8,本文,「こいつは俺の酒友だな」,0.7991364002227783,0.5298665761947632,0.7991364002227783,0.5298665761947632,POSITIVE
9,本文,と言ったが、びっくりさすに忍びないから、蒲団をかけてやって、自分もいっしょに寝たが、狐がどうするか見たいので、燭を消さずに見ていた。,0.8262676000595093,0.5514999628067017,0.0,0.0,NEUTRAL
10,本文,と、狐は夜半比に起きてあくびをした。,0.6790933012962341,0.5417459607124329,0.0,0.0,NEUTRAL
11,本文,車は笑って、,0.5850103497505188,0.5402939319610596,0.0,0.0,NEUTRAL
12,本文,「よく寝たなあ」,0.5531725287437439,0.4738985598087311,0.0,0.0,NEUTRAL
13,本文,と言って、蒲団を捲って見ると儒者の冠をつけた秀才になっていた。,0.7227152585983276,0.542212724685669,0.7227152585983276,0.542212724685669,POSITIVE
14,本文,彼は起きて榻の前へ往ってお辞儀をして、自分を殺さなかった恩を謝した。,1.2094547748565674,0.7012404203414917,1.2094547748565674,0.7012404203414917,POSITIVE
15,本文,車は、,1.1310532093048096,0.6976226568222046,0.0,0.0,NEUTRAL
16,本文,「僕は酒飲みだから、人から馬鹿だと言われるが、君は僕のためには鮑叔だよ、もし、僕を疑わないなら、飲み友達となろうじゃないか」,1.0481858253479004,0.5800589323043823,1.0481858253479004,0.5800589323043823,POSITIVE
17,本文,と言って、袖を曳いて榻の上にあがらして、またいっしょに寝た。,1.0866905450820923,0.5947250127792358,1.0866905450820923,0.5947250127792358,POSITIVE
