,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,北海道の○○大学は、後に農園があって、側面が運動場になっているが、その運動場の端れから農園にかけて草の堤が続き、そして堤の外は墓場になっていた。,0.7405595183372498,0.580506443977356,0.0,0.0,NEUTRAL
1,本文,年代は不明であるが、その大学に、某と云う学生がいた。,0.9476090669631958,0.6037982106208801,0.0,0.0,NEUTRAL
2,本文,色の蒼い脊のひょろ長い陰気な青年であった。,0.6630997061729431,0.5716872811317444,0.0,0.0,NEUTRAL
3,本文,その学生は何時も一人で、校舎や運動場の隅で瞑想にでも耽けっているようにぽつねんとしていたので、何人もその存在を認める者はなかったが、ただ一人Ｍと云う学生だけがそれを知っていた。,0.790004551410675,0.48207536339759827,0.0,0.0,NEUTRAL
4,本文,と云うのは、Ｍと其の学生は寄宿舎の寝室が一所であるうえに、寝台が並んでいたがためであった。,1.4762356281280518,0.7634891271591187,0.0,0.0,NEUTRAL
5,本文,一行の寝室は二階の奥の部屋であって、そこには六つの寝台が置いてあった。,1.256729006767273,0.6183134913444519,1.256729006767273,0.6183134913444519,POSITIVE
6,本文,そんなことでＭは其の学生を知っていたが、ただ朝晩の挨拶をかわすくらいのことで、無論郷里などは知らなかった。,1.183817982673645,0.7198499441146851,0.0,0.0,NEUTRAL
7,本文,知ろうと思ったこともあったが、対手がひどく嫌うようにするから訊いてもみなかった。,1.1502904891967773,0.7014731764793396,0.0,0.0,NEUTRAL
8,本文,それは霧の深い夜であった。,0.3524039685726166,0.4288419783115387,0.0,0.0,NEUTRAL
9,本文,その夜は何故か寝ぐるしかった。,0.7285060286521912,0.5548005700111389,0.0,0.0,NEUTRAL
10,本文,そして、やっと眠りかけたところで、微かな物の気配がしたので、Ｍはそっと眼をその方へやった。,0.8164191842079163,0.48569515347480774,0.0,0.0,NEUTRAL
11,本文,室は外の白い霧のために微かに明るかった。,1.554459571838379,0.8349748253822327,0.0,0.0,NEUTRAL
12,本文,そこには学生が皆の寝息を窺いながら、寝台からおりて服を著けているところであった。,0.7550638318061829,0.4924485981464386,0.0,0.0,NEUTRAL
13,本文,Ｍはどこへ往くつもりだろうと思った。,0.903533935546875,0.5831388831138611,0.0,0.0,NEUTRAL
14,本文,Ｍはそれに興味を覚えてその後をつけようと思いだした。,1.0166491270065308,0.578862190246582,0.0,0.0,NEUTRAL
15,本文,一方学生は四辺に気を配りながらそっと扉を開けて廊下へ出た。,1.1418893337249756,0.6887346506118774,0.0,0.0,NEUTRAL
16,本文,それと見てＭも上衣を引っかけて廊下へ出た。,0.7854889035224915,0.5126459002494812,-0.7854889035224915,-0.5126459002494812,NEGATIVE
17,本文,学生は後を気にするように、時おり揮り返りながら廊下の行詰りへ往って、それから階段をおりて往った。,1.1485034227371216,0.5987918376922607,0.0,0.0,NEUTRAL
18,本文,Ｍも蝙蝠のように体を壁へくっつけくっつけして学生を追って往った。,0.6110695004463196,0.4994448721408844,0.0,0.0,NEUTRAL
19,本文,階段を降りた処に運動場へ出る扉があって、それには錠をおろしてあった。,0.9620452523231506,0.6210899353027344,0.0,0.0,NEUTRAL
20,本文,学生はそれには見向きもしないで、扉の端にある下駄箱の上へよじのぼった。,1.0994828939437866,0.6480397582054138,0.0,0.0,NEUTRAL
21,本文,下駄箱の上には明りとりの横窓があった。,1.349722981452942,0.7700904607772827,0.0,0.0,NEUTRAL
22,本文,そこで学生はまた四辺に注意しておいて、その横窓の硝子扉を開けて猫のように這って外へ出たが、それは馴れた身のこなしであった。,0.774124026298523,0.5059306621551514,0.774124026298523,0.5059306621551514,POSITIVE
23,本文,階段の上からそれを見ていたＭも、すぐその真似をして外へ出た。,0.5344634056091309,0.5284906625747681,0.0,0.0,NEUTRAL
24,本文,外は運動場であった。,1.1571556329727173,0.7160159349441528,0.0,0.0,NEUTRAL
25,本文,みると学生は白い霧の中へ黒い影を落しながらどんどん向うの方へ往っていた。,0.5716122984886169,0.5023921132087708,0.0,0.0,NEUTRAL
26,本文,そうなるとＭも小走に走らなくてはならなかった。,0.8924056887626648,0.6194231510162354,0.0,0.0,NEUTRAL
27,本文,そして、彼の堤まで往ったところで学生の姿が見えなくなった。,0.2497766613960266,0.3958476185798645,0.0,0.0,NEUTRAL
28,本文,堤の向うは墓場であった。,0.6985823512077332,0.5693777203559875,0.0,0.0,NEUTRAL
29,本文,Ｍはそこで奴め墓場で何人かと媾曳でもするのかと思った。,0.7584864497184753,0.5644535422325134,0.0,0.0,NEUTRAL
30,本文,Ｍはますます面白くなったので、堤を越えて墓場へおりた。,1.048781394958496,0.5473695993423462,1.048781394958496,0.5473695993423462,POSITIVE
31,本文,墓場には学生の姿は見えなかった。,0.8410400748252869,0.5254440903663635,0.0,0.0,NEUTRAL
32,本文,しかし、墓場以外に往ったと思われないので、Ｍは石碑と石碑の間を探して歩いたが、どうしても見つからなかった。,1.433212161064148,0.7586836218833923,0.0,0.0,NEUTRAL
33,本文,三十分近くも彼方此方してへとへとになったので、一つの大きな石碑の傍へ立って足を休めながら、見るともなしにひょいと前の方を見た。,0.5336939096450806,0.4628307819366455,0.0,0.0,NEUTRAL
34,本文,と一間くらいの処に地を掘りかえしたような処が見えた。,1.5680140256881714,0.8035945892333984,0.0,0.0,NEUTRAL
35,本文,Ｍはそこでこれは葬式をするために掘りかえしたものか、それとも掘った址かと思った。,1.3665605783462524,0.6387649178504944,0.0,0.0,NEUTRAL
36,本文,その瞬間掘りかえした土の盛りあがりの傍に蹲っている怪しい物を見つけた。,0.29403847455978394,0.40058648586273193,0.0,0.0,NEUTRAL
37,本文,怪しいものは学生であった。,0.9992666244506836,0.6069809198379517,0.0,0.0,NEUTRAL
