,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,お作の家には不思議なことばかりがあった。,0.6657316088676453,0.4873320758342743,0.6657316088676453,0.4873320758342743,POSITIVE
1,本文,何かしら家の中で躍り狂っているようであったり、順序を立てて置いてある道具をひっかきまわしたり、蹴散らしたり投りだしたり、また、お作がやっている仕事を何者かが傍から邪魔をして、支えたり突きやったり、話していることを傍で耳を立てて聞いていたり、それを仲間同士で嘲ったり、指をさして笑ったり、それは少しも眼には見えないけれども、何かしら奇怪なことばかりであった。,0.5704023241996765,0.49582844972610474,0.0,0.0,NEUTRAL
2,本文,お作は不安で心配でたまらなかったが、さてどうすることもできなかった。,0.6997502446174622,0.47545328736305237,0.0,0.0,NEUTRAL
3,本文,ところで某夜、寝かしていた女の児が顔でもつねられたか、耳でもひっぱられたかと思うように大声で泣きだしたので、眼を醒してみると、小供の枕頭から煙草の煙のかたまったような小坊主が、ひょこひょこと起ちあがって往くようになって消えた。,0.6490497589111328,0.5139157176017761,0.6490497589111328,0.5139157176017761,POSITIVE
4,本文,お作は魔物の正体を見たように思ったが、朝になってみるとそれが夢のようにも思われだした。,1.23639714717865,0.6646025776863098,1.23639714717865,0.6646025776863098,POSITIVE
5,本文,雨のぼそぼそと降る夜であった。,0.48086947202682495,0.5000468492507935,0.0,0.0,NEUTRAL
6,本文,お作が便所に往っていると、便所の簷下で背に何かものが負われたように不意に重くなった。,1.1753796339035034,0.7029070854187012,0.0,0.0,NEUTRAL
7,本文,お作がその機によろよろすると、重いものはずり落ちたようになって体は直ぐ軽くなった。,0.9730523824691772,0.6143864393234253,0.0,0.0,NEUTRAL
8,本文,その拍子に毛むくじゃらの犬の足のようなものが首筋に触った。,0.46377789974212646,0.5360684394836426,0.0,0.0,NEUTRAL
9,本文,夕方、茄子を煮た鍋をおろしてその茄子を椀に盛ろうとしていると、鍋の蓋が自然に開いて煮た茄子の片が二片三片空に浮いてそれが椀の中へ来て入った。,0.8266708254814148,0.6127353310585022,0.0,0.0,NEUTRAL
10,本文,お作は恐れて頭がかっとなった。,0.448266863822937,0.5104377269744873,0.0,0.0,NEUTRAL
11,本文,そして、怖ごわ椀の中を覗いて見ると椀は元のように空になって、鍋の蓋も元のようになっていた。,0.9323325157165527,0.5157396793365479,-0.9323325157165527,-0.5157396793365479,NEGATIVE
12,本文,谷のむこうの畑へ往っていて微暗くなって帰り、庖厨の土間へ足を踏み入れてみると、形の朦朧とした小坊主が火のついた木の枝を持って立っていた。,0.6762890815734863,0.568908154964447,0.0,0.0,NEUTRAL
13,本文,お作はびっくりして女の児を負ったなりに土間へつくばった。,0.5978614091873169,0.5024640560150146,0.0,0.0,NEUTRAL
14,本文,そして、戸外へ走りでようとして起きながら見ると、もう何もいずに灰をかけてあった地炉の火が微に光っていた。,0.6876134872436523,0.5431028008460999,0.6876134872436523,0.5431028008460999,POSITIVE
15,本文,お作の家にはどうしても魔物がついている。,1.1492271423339844,0.6636493802070618,0.0,0.0,NEUTRAL
