,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,日本の幽霊は普通とろとろと燃える焼酎火の上にふうわりと浮いていて、腰から下が無いことになっているが、有名な円朝の牡丹燈籠では、それがからこんからこんと駒下駄の音をさして生垣の外を通るので、ちょっと異様な感じを与えるとともに、そのからこんからこんの下駄の音は、牡丹燈籠を読んだ者の神経に何時までも遺っていて消えない。,0.9962976574897766,0.6299877762794495,0.0,0.0,NEUTRAL
1,本文,この牡丹燈籠は、「剪燈新話」の中の牡丹燈記から脱化したものである。,0.6684920787811279,0.5412793159484863,0.0,0.0,NEUTRAL
2,本文,剪燈新話は明の瞿佑と云う学者の手になったもので、それぞれ特色のある二十一篇の怪奇談を集めてあるが、この説話集は文明年間に日本に舶来して、日本近古の怪談小説に影響し、延いて江戸文学の礎石の一つとなったものである。,1.419514536857605,0.7569229602813721,1.426826891489327,0.7569229602813721,POSITIVE
3,本文,牡丹燈記の話は、明州即ち今の寧波に喬生と云う妻君を無くしたばかしの壮い男があって、正月十五日の観燈の晩に門口に立っていた。,0.5863755345344543,0.5271490812301636,0.0,0.0,NEUTRAL
4,本文,この観燈と漢時代に太一の神を祭るに火を焚き列ねて祭ったと云う遺風から、その夜は家ごとに燈を掲げたので、それを観ようとする人が雑沓した。,1.1642574071884155,0.7357823848724365,1.1715697618201375,0.7357823848724365,POSITIVE
5,本文,本文に「初めて其の※を喪うて鰥居無聊、復出でて遊ばず、但門に倚つて佇立するのみ。,0.6045712232589722,0.4926716685295105,-0.5972588686272502,-0.4926716685295105,NEGATIVE
6,本文,十五夜三更尽きて遊人漸く稀なり。,0.13516591489315033,0.38520199060440063,0.0,0.0,NEUTRAL
7,本文,※鬟を見る。,0.9600071907043457,0.625696063041687,0.0,0.0,NEUTRAL
8,本文,双頭の牡丹燈を挑げて前導し、一美後に随ふ」と云ってあるところを見ると、喬生は妻君を失うた悲しみがあって、遠くの方へ遊びに往く気にもなれないで、門に倚りかかってぼつねんとしていたものと見える。,0.7757542729377747,0.5956470966339111,0.0,0.0,NEUTRAL
9,本文,そして三更がすぎて観燈の人も稀にしか通らないようになった時、稚児髷のような髪にした女の児に、頭に二つの牡丹の花の飾をした燈籠を持たして怪しい女が出て来たが、その女は年の比十七八の紅裙翠袖の美人で、月の光にすかしてみると韶顔稚歯の国色であるから、喬生は神魂瓢蕩、己で己を抑えることができないので、女の後になり前になりして跟いて往くと、女がふりかえって微笑しながら、「初めより桑中の期無くして、乃ち月下の遇有り、偶然に非ざるに似たり」と持ちかけたので、喬生は、「弊居咫尺、佳人能く回顧すべきや否や」と、云って女を己の家へ伴れて来て歓愛を極めた。,1.411747932434082,0.7319452166557312,1.419060287065804,0.7319452166557312,POSITIVE
10,本文,素性を聞くと故の奉化県の州判の女で、姓は符、名は麗卿、字は淑芳、婢の名は金蓮であると云った。,0.8379193544387817,0.6544477343559265,0.0,0.0,NEUTRAL
11,本文,女はまた父が歿くなって一家が離散したので、金蓮と二人で月湖の西に僑居をしているものだとも云った。,0.8393169045448303,0.5800639390945435,0.0,0.0,NEUTRAL
12,本文,女はその晩を初めとして、日が暮れると来て夜が明けると帰って往った。,0.5994041562080383,0.4754500091075897,0.6067165108397603,0.4754500091075897,POSITIVE
13,本文,半月ばかりして喬生の隣に住んでいる老人が、壁に穴をあけて覗いてみると、喬生がお化粧をした髑髏と並んで坐っているので、大に駭いて翌日喬生に注意するとともに、月湖の西に女がいるかいないかを探りに往かした。,0.6841828227043152,0.4816846251487732,0.0,0.0,NEUTRAL
