,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,馬子才は順天の人であった。,0.6402556300163269,0.5344920754432678,0.0,0.0,NEUTRAL
1,本文,その家は代々菊が好きであったが、馬子才に至ってからもっとも甚しく、佳い種があるということを聞くときっと買った。,2.520432949066162,0.9073166847229004,2.520432949066162,0.9073166847229004,POSITIVE
2,本文,それには千里を遠しとせずして出かけて往くという有様であった。,1.1276496648788452,0.7106346487998962,0.0,0.0,NEUTRAL
3,本文,ある日、金陵の客が来て馬の家に泊ったが、その客が、,0.7250741720199585,0.5619087219238281,0.0,0.0,NEUTRAL
4,本文,「自分のいとこの家に、佳い菊が一つあるが、それは北の方にはないものだ」,0.7114288806915283,0.472263365983963,0.7114288806915283,0.472263365983963,POSITIVE
5,本文,と言った。,0.7385175824165344,0.5585302114486694,0.0,0.0,NEUTRAL
6,本文,馬はひどく喜んで、すぐ旅装を整えて、客に従いて金陵へ往ったが、その客がいろいろと頼んでくれたので、二つの芽を手に入れることができた。,1.5473370552062988,0.6776849627494812,1.5473370552062988,0.6776849627494812,POSITIVE
7,本文,馬はそれを大事にくるんで帰ってきたが、途の中ほどまで帰った時、一人の少年に逢った。,0.985195517539978,0.5925329923629761,0.985195517539978,0.5925329923629761,POSITIVE
8,本文,少年は驢に乗って幕を垂れた車の後から往っていたが、その姿がきりっとしていた。,1.4052104949951172,0.6563693881034851,1.4052104949951172,0.6563693881034851,POSITIVE
9,本文,だんだん近くなって話しあってみると、少年は自分で陶という姓であると言ったが、その話しぶりが上品で趣があった。,1.306724190711975,0.5827146768569946,1.306724190711975,0.5827146768569946,POSITIVE
10,本文,そこで少年は馬の旅行しているわけを訊いた。,0.841298520565033,0.5989946722984314,0.0,0.0,NEUTRAL
11,本文,馬は隠さずにほんとうのことを話した。,0.5144144296646118,0.46429798007011414,0.5144144296646118,0.46429798007011414,POSITIVE
12,本文,すると少年が言った。,0.6362088322639465,0.5522196888923645,0.0,0.0,NEUTRAL
