,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,高知県高岡郡の奥の越知と云う山村に、樽の滝と云う数十丈の大瀑がある。,0.6735555529594421,0.5679150819778442,0.0,0.0,NEUTRAL
1,本文,それは村の南に当る山腹にある瀑で、その北になったかなりの渓谷を距てた処には安徳天皇の御陵伝説地として有名な横倉と云う山がある。,0.6709126830101013,0.5485889315605164,0.0,0.0,NEUTRAL
2,本文,初夏の比その横倉山から眺めると、瀑は半ば以上を新緑の上に見せて、その銀色の大樽を倒しまにしたような水が鼕々として落ちているので、土地の人は大樽と呼んでいる。,0.7677579522132874,0.5364983081817627,0.0,0.0,NEUTRAL
3,本文,その滝の在る山を南に越えた処に篠原と云う農家があった。,0.7142434120178223,0.5549401044845581,0.0,0.0,NEUTRAL
4,本文,何時の比の事であったか年代ははっきりと判らないが、しかし、あまり古いことではないらしい。,1.9908877611160278,0.8955878615379333,0.0,0.0,NEUTRAL
5,本文,その篠原の主人になる男は非常に鉄砲が上手で、農業の片手間には何時も山から山を渉って獣を狩っている。,1.6580277681350708,0.7781720757484436,1.6580277681350708,0.7781720757484436,POSITIVE
6,本文,某日その主人は、何か好い獲物はいないだろうかと思って、鉄砲を手にしながら樽の滝へ往った。,0.5861968398094177,0.45125076174736023,0.5861968398094177,0.45125076174736023,POSITIVE
7,本文,そして、杉の樹の森々と茂った瀑の横から瀑壺の方へおりて往った。,0.6641092896461487,0.503492534160614,0.0,0.0,NEUTRAL
8,本文,瀑壺の周囲は瀑水の飛沫が霧となって立ち罩めているのに、高い木立の隙間から漏れた陽の光が射して処どころに虹をこしらえていた。,0.8100594878196716,0.5651355981826782,0.0,0.0,NEUTRAL
9,本文,篠原の主人は瀑水が瀑壺から流れ出る谷川の上の巌角を踏みながら、むこう側に渡ろうとしてふと瀑下の方に眼をやると、その足はぴったり止った。,0.7260470390319824,0.537875235080719,0.0,0.0,NEUTRAL
10,本文,瀑下の右になった窈黒な巌穴から松の幹のような大蛇が半身をあらわして、上の方に這いあがろうとしているところであった。,0.5754744410514832,0.5350499749183655,0.0,0.0,NEUTRAL
11,本文,黒いその背はぎらぎらと光って見えた。,0.4537089467048645,0.5031029582023621,0.0,0.0,NEUTRAL
12,本文,……よし打ってやれと篠原の主人は思った。,0.8024423718452454,0.5906221866607666,0.0,0.0,NEUTRAL
13,本文,彼はその蛇を打って村の人を驚かしてやりたかった。,0.9257962703704834,0.5847416520118713,0.9257962703704834,0.5847416520118713,POSITIVE
14,本文,彼は後戻りして瀑壺の縁の巌を伝うて瀑下へ距離を縮めて往った。,0.8793968558311462,0.6214300394058228,0.0,0.0,NEUTRAL
15,本文,恐ろしい胴体はのろのろと動いていた。,0.37943267822265625,0.44232654571533203,0.0,0.0,NEUTRAL
16,本文,好奇な猟師はやがて足場を固め、狙いを定めて火縄をさした。,0.7462249398231506,0.5728110671043396,0.0,0.0,NEUTRAL
17,本文,篠原の主人の耳には谷全体が鳴動するように響いて、大きな長い長い胴体は瀑壺の中へ落ちた。,0.6008889079093933,0.5353180170059204,0.0,0.0,NEUTRAL
18,本文,篠原の主人は思い通り蛇が打てたので、大に喜んでやはり猟師仲間の親類の男を呼んで来て、それに手伝ってもらって皮を剥ぎ、それを持って帰って庭前の立樹と立樹の間に長い竹を渡してかけた。,1.0968362092971802,0.5933793187141418,1.0968362092971802,0.5933793187141418,POSITIVE
19,本文,それを知った村の人びとはぞろぞろと篠原へ集まって来て、その皮を見て驚嘆した。,1.2522040605545044,0.7296038269996643,1.2522040605545044,0.7296038269996643,POSITIVE
20,本文,篠原の主人は得意そうに蛇を打った時の容を話して聞かせた。,1.0262738466262817,0.5112205743789673,1.0262738466262817,0.5112205743789673,POSITIVE
21,本文,「こいつは雄じゃ、彼処には雄と雌の二つおるから、そのうちに雌もとるつもりじゃ」などとも云った。,0.846413791179657,0.5998380780220032,0.0,0.0,NEUTRAL
22,本文,その夜篠原の主人は、隣家の者を三四人呼んで酒を飲んでいた。,0.7122316360473633,0.5122244954109192,0.7122316360473633,0.5122244954109192,POSITIVE
23,本文,そのうちには皮剥ぎを手伝ってもらった親類の男もいた。,0.8970029354095459,0.5930148959159851,0.0,0.0,NEUTRAL
24,本文,一座の話は蛇を打った話で持ちきっていた。,0.8436306715011597,0.6294437646865845,0.0,0.0,NEUTRAL
25,本文,「何しろ、話には聞いておったが、見たことは初めてだ」,0.8867185711860657,0.5895035862922668,0.0,0.0,NEUTRAL
26,本文,と、一人が云うと、,0.9826749563217163,0.6317146420478821,0.0,0.0,NEUTRAL
27,本文,「こりゃあ、孫子への話の種じゃよ」とまた一人が云った。,0.5457956194877625,0.5167643427848816,0.0,0.0,NEUTRAL
28,本文,「そんなに大きくはないと思うて、往ってみると瀑壺に一ぱいになっておったから驚いたよ」と、云ったのは彼の親類の男であった。,0.8569839000701904,0.613146960735321,0.0,0.0,NEUTRAL
29,本文,篠原の主人はにこにこして自己を嘆美する皆の話に耳をやっていた。,0.777253270149231,0.49185970425605774,0.777253270149231,0.49185970425605774,POSITIVE
30,本文,「やっぱりあんな魔物を打つには、此処な親爺じゃないと打てないよ」と、親類の男が云った。,0.9777118563652039,0.6430277824401855,0.0,0.0,NEUTRAL
31,本文,「そうとも、此処な親爺は、どしょう骨がすわっておるからな」と、一人の男が云って篠原の主人の顔を見た。,1.072947382926941,0.6869805455207825,0.0,0.0,NEUTRAL
32,本文,「はははは」篠原の主人は盃を持ったなりに対手の男を見かえしたところで、眼の前に黒い閃きがするように思ったが、忽ち背後にひっくりかえった。,0.7084211707115173,0.5373134613037109,0.0,0.0,NEUTRAL
33,本文,もう酒どころではなかった。,0.7307918667793274,0.555900514125824,-0.7307918667793274,-0.555900514125824,NEGATIVE
34,本文,人びとは起ちあがって主人を介抱しようとした。,0.715916097164154,0.4995039403438568,0.715916097164154,0.4995039403438568,POSITIVE
35,本文,主人は寄って来る人びとの手を払い除けて、,0.645172655582428,0.4684496223926544,0.0,0.0,NEUTRAL
36,本文,「あれ、あれ、あれ」と、云って室の中をのたうって廻った。,0.5896552205085754,0.5297414660453796,0.0,0.0,NEUTRAL
37,本文,人びとの顔には恐怖がのぼっていた。,0.5939714312553406,0.48195964097976685,0.0,0.0,NEUTRAL
38,本文,主人は仰向けになったり俯向けになったりして悶掻き苦しんだ。,0.9612900614738464,0.645427405834198,0.0,0.0,NEUTRAL
39,本文,「あれ、あれ、あれ、あれ」,0.7357184290885925,0.5705512166023254,0.0,0.0,NEUTRAL
40,本文,そして、やっと悶掻をやめた主人を寝床に入れた隣家の者は、家内の者に別れを告げて庭におりたが、主人の怪異を見て恐れているので何人も蛇のことを口にする者はなかった。,0.8333640098571777,0.5587760210037231,0.8333640098571777,0.5587760210037231,POSITIVE
41,本文,戸外は真黒で星の光さえなかった。,1.5072147846221924,0.6534433960914612,-1.5072147846221924,-0.6534433960914612,NEGATIVE
42,本文,皆黙々として寄り添うて歩いていたが、皆の眼は云いあわしたように庭前の竹にかけた蛇の皮の方へ往った。,0.8170875906944275,0.6055375337600708,0.0,0.0,NEUTRAL
43,本文,不意に庭の樹の枝に風の吹く音が聞えた。,0.8040023446083069,0.48991668224334717,-0.8040023446083069,-0.48991668224334717,NEGATIVE
44,本文,人びとは恐れて中には眼をつむる者もあった。,0.6691476702690125,0.5500321388244629,0.0,0.0,NEUTRAL
45,本文,風ははらはらと人びとの衣の裾を吹きかえした。,0.40119415521621704,0.441000759601593,0.0,0.0,NEUTRAL
46,本文,この時蛇の皮をかけてある処が急にうっすらと明るくなって、朧の月の光が射したように見えたが、やがて真紅な二条の蛇の舌のような炎がきらきらと光った。,0.7228688597679138,0.5849234461784363,0.0,0.0,NEUTRAL
47,本文,と、その光がめらめらと燃え拡がって、蛇の皮がはっきりと見える間もなく、それが全身火になってふうわりと空に浮び、雲のように飛んで篠原家の屋根に往った。,0.39048299193382263,0.47182348370552063,0.39048299193382263,0.47182348370552063,POSITIVE
48,本文,人びとは其処へ衝き坐ってわなわなと顫えた。,0.5143559575080872,0.49054765701293945,0.5143559575080872,0.49054765701293945,POSITIVE
49,本文,篠原家はみるみる猛火に包まれて、空を染めて炎々と燃えあがったが、やがてその火は半ばから上が円々とした一団の火の玉となって、樽の滝の方へ飛んで往った。,0.60355144739151,0.5169022679328918,0.0,0.0,NEUTRAL
50,本文,篠原の主人はじめ一家の者は怪しい火のために一人も残らず焼死した。,0.772418200969696,0.5608737468719482,-0.772418200969696,-0.5608737468719482,NEGATIVE
51,本文,怪しいことはそればかりではなかった。,0.9499937891960144,0.6553225517272949,0.0,0.0,NEUTRAL
52,本文,篠原一門の者が樽の滝の傍へ往くと急に四辺に霧がかかって方角が判らなくなり皆その中へ落ちて死んだ。,0.6096656918525696,0.5113740563392639,0.0,0.0,NEUTRAL
53,本文,口碑には伝わっていないが、皮剥の手伝いをした親類の男も無論変死に終ったと思われる。,0.6193044185638428,0.5305759906768799,0.0,0.0,NEUTRAL
54,本文,今でも同地方では、篠原家の者は大樽の傍へ往かれないと云って話す者がある。,0.9058464169502258,0.604107141494751,0.0,0.0,NEUTRAL
