,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,明治――年六月末の某夜、彼は夜のふけるのも忘れてノートと首っぴきしていた。,0.7691551446914673,0.5475054979324341,0.7691551446914673,0.5475054979324341,POSITIVE
1,本文,彼は岐阜市の隣接になった某町の豪農の伜で、名もわかっているがすこし憚るところがあるので、彼と云う代名詞を用いることにする。,1.3308147192001343,0.7697874903678894,0.0,0.0,NEUTRAL
2,本文,彼は高等学校の学生で、その時は学期試験であった。,0.5324024558067322,0.4711698889732361,0.0,0.0,NEUTRAL
3,本文,そこは仙台市の場末の町であった。,0.8880071043968201,0.5978015065193176,0.0,0.0,NEUTRAL
4,本文,寒い東北地方でも六月の末はかなり気温がのぼっていた。,1.0609016418457031,0.6710619330406189,0.0,0.0,NEUTRAL
5,本文,彼はセル一枚になっていた。,0.13919542729854584,0.3885757029056549,-0.13919542729854584,-0.3885757029056549,NEGATIVE
6,本文,夕方まで庭前の楓の青葉を吹きなびけていた西風がぴったりないで静かな晩であった。,1.7451242208480835,0.7958097457885742,1.7451242208480835,0.7958097457885742,POSITIVE
7,本文,素人下宿の二階の一室になった室の中には、洋燈の石油の泡のような匂いがあって、それがノートのページを繰るたびにそそりと動くのであった。,0.7582911849021912,0.5630665421485901,0.0,0.0,NEUTRAL
8,本文,（臭いな、障子をあけてみたら）,1.1652600765228271,0.5791600942611694,-1.1652600765228271,-0.5791600942611694,NEGATIVE
9,本文,彼は石油の匂いが鼻にしみるたびに外気を入れたらと思ったが、すぐその考えはノートの方へ往って、石油の匂いのことは忘れるのであった。,0.7552809119224548,0.5035793781280518,0.0,0.0,NEUTRAL
10,本文,彼には時として匂って来る石油に対する厭わしさと、漠としている記憶をノートの文字によって引締める意識以外に自己も時の観念もなかった。,0.8131694793701172,0.5829999446868896,0.0,0.0,NEUTRAL
11,本文,そうして狭く小さくなった彼の意識の中へ微な跫音が入って来た。,0.9457777142524719,0.5947173833847046,0.0,0.0,NEUTRAL
