,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,唐の開元年中、郭元振は晋の国を出て汾の方へ往った。,0.6279929876327515,0.5081279873847961,0.0,0.0,NEUTRAL
1,本文,彼は書剣を負うて遊学する曠達な少年であった。,0.7295801043510437,0.5033786296844482,0.7295801043510437,0.5033786296844482,POSITIVE
2,本文,某日、宿を取り損ねて日が暮れてしまった。,0.42518532276153564,0.44697654247283936,0.0,0.0,NEUTRAL
3,本文,星が斑に光っていた。,1.0311431884765625,0.48993223905563354,0.0,0.0,NEUTRAL
4,本文,路のむこうには真黒な峰が重なり重なりしていた。,1.0948970317840576,0.593720018863678,0.0,0.0,NEUTRAL
5,本文,路は渓川に沿うていた。,1.1372612714767456,0.7116838097572327,0.0,0.0,NEUTRAL
6,本文,遥か下の地の底のような処で水の音が聞えていた。,1.0303535461425781,0.6507812738418579,0.0,0.0,NEUTRAL
7,本文,鳥とも蝙蝠とも判らないようなものが、きい、きい、と鋭い鳴声をしながら、時おり鼻の前を掠めて通った。,0.8747751116752625,0.6518635153770447,0.0,0.0,NEUTRAL
8,本文,夜霧がひきちぎって投げられたように、ほの白くそこここに流れていた。,0.4367416501045227,0.44543251395225525,0.0,0.0,NEUTRAL
9,本文,車の轍に傷めつけられた路は一条微赤い線をつけていた。,0.9594942927360535,0.5349034667015076,0.0,0.0,NEUTRAL
10,本文,その路は爪さきあがりになっていた。,0.861155092716217,0.5068408846855164,0.0,0.0,NEUTRAL
11,本文,高い林の梢の上に微な風の音がしていた。,0.895719587802887,0.6115974187850952,0.0,0.0,NEUTRAL
12,本文,路は小さな峰の上へ往った。,1.0170818567276,0.6644800305366516,0.0,0.0,NEUTRAL
13,本文,路の上へ出ると元振はちょっと馬を控えた。,1.561540961265564,0.8085674047470093,0.0,0.0,NEUTRAL
14,本文,黒い山の背がやはり前方の空を支えていた。,0.6794705390930176,0.48674142360687256,0.0,0.0,NEUTRAL
15,本文,暗い谷間の方へ眼をやった時、蛍火のような一個の微な微な光を見つけた。,0.8883239030838013,0.5548788905143738,0.8883239030838013,0.5548788905143738,POSITIVE
16,本文,「人家だ」,0.4081543982028961,0.4529901146888733,0.0,0.0,NEUTRAL
17,本文,元振は眼を輝かした。,0.5902664065361023,0.5079228281974792,0.0,0.0,NEUTRAL
18,本文,人家ならどうにでも頼んで、一晩泊めて貰おうと思った。,0.9099166989326477,0.6405220031738281,0.0,0.0,NEUTRAL
19,本文,馬は勾配の緩い路を静かにおりはじめた。,0.8150418400764465,0.5049574971199036,0.0,0.0,NEUTRAL
20,本文,今のさきまで人家のある処まで往こうと思って、それがために気を張っていた少年は、人家を見つけると共に疲労を覚えてきた。,1.2798713445663452,0.6266257762908936,1.2798713445663452,0.6266257762908936,POSITIVE
21,本文,彼は早くその家に往き着こうと思って馬を急がした。,0.8118299841880798,0.5535902380943298,0.8118299841880798,0.5535902380943298,POSITIVE
22,本文,支那の里程で三里ばかり往ったところで、目的にして往った明りがすぐ眼の前にきた。,0.4951399266719818,0.5006406903266907,0.0,0.0,NEUTRAL
23,本文,そして、人声は聞えないが何か酒宴でもしているように、室の中から華やかな燈火の光が漏れていた。,1.0190258026123047,0.5100111961364746,-1.0190258026123047,-0.5100111961364746,NEGATIVE
24,本文,元振は馬からおりて、それを門口の立木に繋いで門を入った。,0.8527902960777283,0.5611493587493896,0.0,0.0,NEUTRAL
25,本文,家の中はしんとして何の音も聞えなかった。,0.45291948318481445,0.4724677503108978,0.0,0.0,NEUTRAL
26,本文,元振は入口の戸を静に叩いた。,0.7576733231544495,0.5809208154678345,0.0,0.0,NEUTRAL
27,本文,応もなければ人の出てくる跫音も聞えない。,0.9793535470962524,0.5440481901168823,-0.9793535470962524,-0.5440481901168823,NEGATIVE
28,本文,で、今度は初めよりも強く力を入れて叩いた。,1.5744240283966064,0.7941608428955078,0.0,0.0,NEUTRAL
29,本文,それでも中へ聞えないのか応がなかった。,1.2321544885635376,0.5867868065834045,0.0,0.0,NEUTRAL
30,本文,「もし、もし、お願いいたします」,0.7903278470039368,0.5727778077125549,0.0,0.0,NEUTRAL
31,本文,元振は声をかけてまた戸を叩いたが、依然として応がないので、彼は中へ入って声をかけるつもりで戸に手をかけてみた。,1.153881549835205,0.702707827091217,0.0,0.0,NEUTRAL
32,本文,戸はがたがたと軋りながら開いた。,0.6858940124511719,0.4710836410522461,-0.6858940124511719,-0.4710836410522461,NEGATIVE
33,本文,元振は中へ入った。,0.6512214541435242,0.47825539112091064,0.0,0.0,NEUTRAL
34,本文,明るい燈火がその室にも点いていたがやはり人はいなかった。,1.0216224193572998,0.6677611470222473,0.0,0.0,NEUTRAL
35,本文,「もし、もし、すこしお願いいたしたいのですが」,1.6394203901290894,0.8179631233215332,0.0,0.0,NEUTRAL
