,type,text,logit_value,pred_value,logit_score,pred_score,label_name
43,本文,入口のかかりと違って、内は広い青畳を敷いた室で、壁際には、刀、槍、弓の類を架け並べてあった。,1.072466254234314,0.6710482239723206,0.0,0.0,NEUTRAL
44,本文,室の中には三人五人と云ったように、数多の人が坐って八郎の通るのを見ていた。,0.6778689026832581,0.49065253138542175,0.0,0.0,NEUTRAL
45,本文,広い室を三間ばかり通りぬけたところで竹縁のついた縁側へ出た。,0.9023978114128113,0.6303551197052002,0.0,0.0,NEUTRAL
46,本文,木立の寂のある庭があって其の前に離屋になった小さな草葺の簷が見えた。,1.1272159814834595,0.7151005268096924,0.0,0.0,NEUTRAL
47,本文,其処には遣水があってそれが木立の間から出て飛石を横切り、そして、また木立の中に隠れていた。,0.5592562556266785,0.5206931233406067,0.0,0.0,NEUTRAL
48,本文,家臣は庭へおりて庭下駄を穿いた。,0.8386093378067017,0.6226892471313477,0.0,0.0,NEUTRAL
49,本文,「どうか此方へ」,0.9523102045059204,0.5476284623146057,-0.9523102045059204,-0.5476284623146057,NEGATIVE
50,本文,八郎も続いて庭下駄を穿いて飛石を伝って往った。,0.7019619345664978,0.5311930179595947,0.0,0.0,NEUTRAL
51,本文,陽が落ちて寒い風が吹いていた。,0.8060329556465149,0.576328694820404,0.0,0.0,NEUTRAL
52,本文,家臣は離屋の縁側に近づくと小腰を屈めるようにした。,1.3133717775344849,0.7613335847854614,0.0,0.0,NEUTRAL
53,本文,「申しあげます、御待ち兼ねの御客様が御見えになりましてございます」,1.4782675504684448,0.7822656035423279,1.4782675504684448,0.7822656035423279,POSITIVE
54,本文,障子の内に咳く声がした。,1.0913515090942383,0.5673826932907104,-1.0913515090942383,-0.5673826932907104,NEGATIVE
55,本文,「此方へおとおし申してくれ」,0.21320612728595734,0.39446955919265747,0.0,0.0,NEUTRAL
56,本文,家臣は縁側に躪りあがって障子を左右に開けた。,0.7751408219337463,0.5961679816246033,0.0,0.0,NEUTRAL
57,本文,茶座敷風にした狭い室の中に、痩せた色の青黄ろい頭髪を長く延ばした男が、炬燵のようなものに倚りかかっていた。,0.8547271490097046,0.6317185759544373,0.0,0.0,NEUTRAL
58,本文,年比は五十前後であろう。,1.716713547706604,0.8577386736869812,0.0,0.0,NEUTRAL
59,本文,八郎は一眼見てこれが得体の知れない病気に罹っている武士の病人だなと思った。,0.5982782244682312,0.5255942940711975,0.0,0.0,NEUTRAL
60,本文,病人も八郎を見ると淋しそうな笑顔をして見せた。,1.3855303525924683,0.7240493297576904,1.3855303525924683,0.7240493297576904,POSITIVE
61,本文,「ようこそおいでくだされた、さあ、ずっと此方へ」,0.5558159351348877,0.4493066966533661,0.5558159351348877,0.4493066966533661,POSITIVE
62,本文,力ない声であったが、何処かに争われない気品があった。,1.0108565092086792,0.5103134512901306,0.0,0.0,NEUTRAL
63,本文,八郎は静に室の端へあがった。,0.5852153301239014,0.5185349583625793,0.0,0.0,NEUTRAL
64,本文,「これは御初にお目にかかります、承わりますれば、永の御病気とのことでございますが……」,0.6263958215713501,0.540126383304596,0.6263958215713501,0.540126383304596,POSITIVE
65,本文,「二十年来の患いで、見らるるとおり衰え果てて、世にあるのも今年ばかりと覚悟したところで、其処許が都に登らるる風聞があったから、舞の一手を所望して、此の世の思出にしたいと、家の者をして御願いした次第だが、御出でくだされてかたじけない」,0.7323371171951294,0.5862438678741455,0.7323371171951294,0.5862438678741455,POSITIVE
66,本文,「未熟な私奴の芸を、それほどまでに御所望くださいまして、ありがとうございます、して貴君様の御病気とは、どんな御病気でございますか、おさしつかえがなければ、知らして戴きとうございます」,1.980596899986267,0.8042099475860596,1.980596899986267,0.8042099475860596,POSITIVE
67,本文,「こうして御厄介をかけるうえは、拙者の身のうえも、病気の原因も打ち開ける所存でござるが、まあまあ、其処許がゆっくり準備を済ましてからにしよう」,2.2227325439453125,0.905643880367279,0.0,0.0,NEUTRAL
68,本文,と、云って病人は家臣の方を見た。,0.8908213973045349,0.6550775766372681,0.0,0.0,NEUTRAL
69,本文,「客人に御馳走申せ」,0.23255933821201324,0.40587034821510315,0.23255933821201324,0.40587034821510315,POSITIVE
70,本文,八郎は家臣に伴れられて母屋へ引返し、其処で酒の饗応になって再び離屋へ送られた。,0.5571918487548828,0.46494677662849426,0.0,0.0,NEUTRAL
71,本文,離屋では病人が短檠の灯に照らされて寂莫としていた。,0.6065748929977417,0.4726587235927582,0.6065748929977417,0.4726587235927582,POSITIVE
72,本文,「今日は思いがけない饗応に預りまして、ありがとうございます」,2.2344377040863037,0.842898964881897,2.2344377040863037,0.842898964881897,POSITIVE
73,本文,八郎が酒にほてった顔を見せると、病人は心持ち好さそうにして、,1.0374605655670166,0.5251994729042053,1.0374605655670166,0.5251994729042053,POSITIVE
74,本文,「見らるるとおりの山家でござるから、何も客人の御口に叶うものが無くて気の毒じゃ」と、云って傍にいる家臣に注意するようにして、「では、これから拙者の身のうえを話して聞かそうほどに、皆の者は遠慮するが好い」,0.795654833316803,0.5529481768608093,0.0,0.0,NEUTRAL
75,本文,八郎を送って来ていた二人の家臣は室を出て往った。,0.538227915763855,0.4868910014629364,0.0,0.0,NEUTRAL
76,本文,病人はそれを見ると体をちょっと動かして微笑した。,1.0466095209121704,0.6292209625244141,0.0,0.0,NEUTRAL
77,本文,病人は夜着のようなものを羽織っていた。,0.8544933199882507,0.6323034763336182,0.0,0.0,NEUTRAL
78,本文,「拙者の名と藩の名とは、聞いてくださるな、また聞いたとて、其処許には興味も何も無いことじゃから、それは聞いてくださるな、名が欲しければ、山中猿右衛門とでも、鹿五郎とでも、其処は其処許の想像に任するじゃて」と、病人はまた微笑して、「其の時は、拙者も二十歳ばかりで、家には祖先の手柄によって頂戴している高禄があり、それに主君の覚えも目出度いと云うので、同家中の者からは、羨まれる地位でござったが、前世の約束ごととでも云おうか、ふと、我家の召使に眼がつくようになったのじゃ、それは何でも非番の日で、拙者は終日己の居間で、草双紙などを読んでいた。,0.8300500512123108,0.4990188777446747,0.8300500512123108,0.4990188777446747,POSITIVE
79,本文,それが面白いものだから、夕飯の後で其の読み続きを読んでいたように覚えておる。,1.2244817018508911,0.5281887054443359,1.2244817018508911,0.5281887054443359,POSITIVE
80,本文,夏のことで、夕月が射して、庭の泉水では蛙が啼いていた、拙者は何時の間にか庭におりて、そこらあたりを逍遙しておって、何の気なしに、ふと己の居間のほうを見ると、壮い※な女子がいて、寝床の蚊帳を釣っておる、其の繊細な白い手が、行灯の光に浮彫のようになって見えると、拙者は夢のような気になって、ふらふらと居間へあがって往ったのじゃ、其の女子は数日前に雇入れた召使であったが、拙者にはまだ定った妻もなかったから、其の夜から其の女子を可愛がるようになったが、拙者は其のことを直ぐ後悔するようになった。,0.9394504427909851,0.6567351222038269,0.0,0.0,NEUTRAL
81,本文,と、申すのは、女子は嫉妬の深い性質で、拙者が他の召使に詞でもかけるようなことがあると、怨み妬んで泣き叫ぶところから、其のことが何時しか邸中に知れわたって、代だい邸へ仕えている老人達にも、心配をかけるようになり、思い切って女子を遠ざけようとすると、女子は狂人のようになって、如何なることもしでかさん権幕に、しかたなくなだめすかしているうち、拙者が病気に罹り、床に就くようになると、女子は夜も昼も枕頭に来て、怨み怒って、おっちりとも睡らせない、拙者も忌いましくなって、腹が立ってひとひしぎにとりひしいでやりたいと思っていると、女子はまた拙者の傍へ来て、襟元に手をかけて怨みごとを始めたので、拙者は病気のことも忘れて、女子を突きのけて起ちあがり、枕頭の扇子で三つ四つ打ち据えると、女子は※り狂うて拙者の袂に武者ぶりつき、,1.1640393733978271,0.6722879409790039,1.1640393733978271,0.6722879409790039,POSITIVE
82,本文,『それほどにくいなら殺してくだされ、さあ殺せ、殺してくれ』,0.9145123362541199,0.6005449891090393,0.0,0.0,NEUTRAL
83,本文,と云うので、拙者も若気の一徹、,0.6556186079978943,0.5362133383750916,0.6556186079978943,0.5362133383750916,POSITIVE
84,本文,『よし、それほど殺してもらいたいなら、望みどおりに殺してやる』,0.8301644921302795,0.5082359910011292,0.0,0.0,NEUTRAL
85,本文,と、云って刀架の刀を抜く手も見せずに打ちおろすと、女子の首は前に飛んだが、それが落ちた処を見ると、顔を拙者の方へ向けて、生きておる時のように莞と笑っておるではないか、拙者は殺した者が笑うはずはない、これは気の迷いじゃと思うて、きっと心を沈めて見直したが、それでもやっぱり女子の顔は笑うておる」,1.0574222803115845,0.6665396690368652,0.0,0.0,NEUTRAL
86,本文,八郎は背に悪寒を覚えた。,0.7806164622306824,0.5580765604972839,0.0,0.0,NEUTRAL
87,本文,彼は短檠の光がしめったように思った。,0.8609972596168518,0.6546554565429688,0.0,0.0,NEUTRAL
88,本文,「拙者も夢の覚めたような気になって、女子を殺したのを後悔したが、もうとり返しがつかないので、老人達と相談して、其の日の中に葬送をすませたが、夜になると発熱して、股のあたりに非常な痛みを覚えたので、見ると一つの腫物が出来ていて、それが見るうちに大きくなり、奇怪な形のものとなったので、初めて医薬を塗り、祈祷もしたが、それでもすこしの印が無いところから、刃物で削り、灸でも焼き捨てようとしたが、後から後からと元のとおりの形になって、どうしても除くことができない、しかたなく不治の病気を云いたてに、此処に隠れてもう二十余年になるが、これがために心身も疲れ果てて、せめて其処許の一曲を所望して、心置きなく往生したい存念から、不躾ながら御出でをおねがいした次第でござる」,0.3442278504371643,0.44673725962638855,-0.3442278504371643,-0.44673725962638855,NEGATIVE
89,本文,と、病人は淋しそうに八郎の顔を見た。,0.8172163367271423,0.5922393202781677,0.0,0.0,NEUTRAL
90,本文,八郎の眼には涙が湧いていた。,0.5212404131889343,0.47212305665016174,0.0,0.0,NEUTRAL
91,本文,「未熟な芸を御所望とならば、今宵は朝まで御覧に入れましょう」,1.4998748302459717,0.7225425243377686,1.4998748302459717,0.7225425243377686,POSITIVE
92,本文,八郎は其の夜終夜病人の前で幸若舞を舞うて見せた。,0.741423487663269,0.5366133451461792,0.741423487663269,0.5366133451461792,POSITIVE
93,本文,病人は嬉しそうにそれを眺めていた。,1.2465205192565918,0.6443015933036804,1.2465205192565918,0.6443015933036804,POSITIVE
94,本文,六七人の家臣も其の座に連って主人の悦ぶ顔を見てこれも悦んでいた。,1.9387482404708862,0.8495357036590576,1.9387482404708862,0.8495357036590576,POSITIVE
95,本文,そして、八郎が舞うて舞うて舞いくたびれたところで夜が明け放れた。,0.9426738023757935,0.6362245082855225,0.9426738023757935,0.6362245082855225,POSITIVE
96,本文,「大儀であった、これで二十年来の胸が晴ばれした、もう何も思いのこすことはない」,2.0800766944885254,0.9142667055130005,2.0800766944885254,0.9142667055130005,POSITIVE
97,本文,病人は八郎に感謝してから家臣の方を向いて、,0.7533817887306213,0.5895527005195618,0.0,0.0,NEUTRAL
98,本文,「皆彼方へ往って、客人を饗応す準備をするが好い、客人にはそれまでに、ちょっと御目にかけるものがある」,1.6738277673721313,0.7132736444473267,1.6738277673721313,0.7132736444473267,POSITIVE
99,本文,家臣が出て往くと病人はまた八郎に向って云った。,0.8404223322868347,0.5840712785720825,0.0,0.0,NEUTRAL
100,本文,「食事が済めば、ゆっくり休息して出発してくだされ、家の者に申しつけて、何処までも送らせる」,1.437265157699585,0.7239184975624084,1.437265157699585,0.7239184975624084,POSITIVE
101,本文,其の後で病人は膝を躪らして炬燵を離れ、かけていた夜着を後に放ねて、,0.28849467635154724,0.45315584540367126,0.0,0.0,NEUTRAL
102,本文,「御覧くだされ、宵に御話し申した腫物と云うものを」,0.4443736672401428,0.44692856073379517,-0.4443736672401428,-0.44692856073379517,NEGATIVE
103,本文,と云って、右の膝にかけた衣を捲って股のあたりを露わした。,0.8209795355796814,0.5819682478904724,0.0,0.0,NEUTRAL
104,本文,祈祷でも医薬でも、削り捨てても灸で焼き切ろうとしても、どうしても消えないと云う腫物に好奇心を動かしている八郎は、じっと眼を据えて其の内股に注意した。,0.7399671673774719,0.49303939938545227,0.0,0.0,NEUTRAL
105,本文,面長な細面の黄色な女の顔が、膝の方を頭にして画かれたように生々と映っていた。,0.7548237442970276,0.5797131657600403,0.0,0.0,NEUTRAL
106,本文,「よく御覧くだされ、これが拙者が殺した女子の顔でござる」,0.22266606986522675,0.3925127387046814,0.22266606986522675,0.3925127387046814,POSITIVE
107,本文,病人は冷かに云って八郎の方を見た。,1.151207447052002,0.7325647473335266,0.0,0.0,NEUTRAL
108,本文,八郎は呼吸をつめるようにしてじっとしていた。,0.9531073570251465,0.5545998811721802,0.0,0.0,NEUTRAL
109,本文,「其処許も後学のために、奇体な腫物を覚えていてくだされ」,0.9003918766975403,0.6086273193359375,0.9003918766975403,0.6086273193359375,POSITIVE
110,本文,八郎は黙っておじぎをした。,0.5412949919700623,0.5042908787727356,0.0,0.0,NEUTRAL
111,本文,朝飯の饗応になって一休みした八郎が出発しようとすると、病人は家来の一人に唐渡の香箱と硯を持って来さして、それを八郎の前へ出した。,0.8700608015060425,0.5860395431518555,0.8700608015060425,0.5860395431518555,POSITIVE
112,本文,「これは疎末なものでござるが、記念と思うて収めてくだされ」,0.64495450258255,0.47851797938346863,0.0,0.0,NEUTRAL
113,本文,八郎はそれをもらって十余人の家人に見送られ、都へ向って出発したが、奇怪な腫物の病人に心残りがして、帰路にも立ち寄って今一度逢って見たいと思っていたが、止むを得ない事情で東海道を帰ったために、遂に再び其の病人を見る機会がなかった。,0.3142087161540985,0.41677325963974,0.0,0.0,NEUTRAL
