,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,崔は長安の永楽里という処に住んでいた。,0.8952087163925171,0.6095365285873413,0.0,0.0,NEUTRAL
1,本文,博陵の生れで渭南に別荘を持っていた。,0.6997385025024414,0.5123828649520874,0.0,0.0,NEUTRAL
2,本文,貞元年中のこと、清明の時分、渭南の別荘へ帰って往ったが、ある日、昭応という処まで往くと陽が暮れてしまった。,0.7023789882659912,0.5604103803634644,0.0,0.0,NEUTRAL
3,本文,崔は驚いて馬をいそがした。,0.4852949380874634,0.49879708886146545,0.0,0.0,NEUTRAL
4,本文,そこは松や柏の茂った林の下で、まだ空の方は明るかったが、林の中はうっすらと暮れていた。,1.047232985496521,0.6789708137512207,0.0,0.0,NEUTRAL
5,本文,と、見ると、すぐむこうの方に一人の綺麗に着飾った若い女が立っていた。,0.6928181648254395,0.5639948844909668,0.0,0.0,NEUTRAL
6,本文,崔の馬が進んで往くと、女はびっくりしたように歩こうとしたが、気が顛倒しているかして、彼方へよろけ此方へよろけした。,0.7060639262199402,0.584011435508728,0.0,0.0,NEUTRAL
7,本文,崔は僕を供に伴れていた。,0.725898027420044,0.517020583152771,0.0,0.0,NEUTRAL
8,本文,崔は僕を振り返った。,0.6059637069702148,0.48123711347579956,0.0,0.0,NEUTRAL
9,本文,「道に迷ってるようだ、お前往って訊いてこい」,0.7915388941764832,0.47806236147880554,-0.7915388941764832,-0.47806236147880554,NEGATIVE
10,本文,僕も馬に乗っていた。,0.6803239583969116,0.5004316568374634,0.6803239583969116,0.5004316568374634,POSITIVE
11,本文,僕は主人の崔を残しておいて女の傍へ往った。,0.634722888469696,0.5014317035675049,0.0,0.0,NEUTRAL
12,本文,女は袖で顔をかくして僕を見なかった。,0.5133025050163269,0.4838920831680298,0.0,0.0,NEUTRAL
13,本文,僕はかえってきた。,0.36839035153388977,0.426105260848999,0.0,0.0,NEUTRAL
14,本文,「恥しがって何にも申しませんが、どこかこの近くの方でございましょう」,0.666287362575531,0.5035405158996582,0.0,0.0,NEUTRAL
15,本文,崔は言った。,0.8123112916946411,0.565767765045166,0.0,0.0,NEUTRAL
16,本文,「そのままにしてもおけまい、お前の馬へ乗せて送ってやろうじゃないか」,0.7982672452926636,0.4830724895000458,0.0,0.0,NEUTRAL
17,本文,僕は馬から降りて馬の轡を取り、女の傍へ引返して往った。,0.6122094988822937,0.5399091243743896,0.0,0.0,NEUTRAL
18,本文,「御主人がお送りいたせと申します、お乗りください、お送りいたしましょう」,1.3038617372512817,0.7071266770362854,1.3038617372512817,0.7071266770362854,POSITIVE
19,本文,女は顔へやっていた袖をとって僕を見て微笑した。,0.6357702016830444,0.4968966245651245,0.0,0.0,NEUTRAL
20,本文,僕は女を軽がると抱きあげて馬へ乗せた。,0.6350046992301941,0.4708400070667267,0.6350046992301941,0.4708400070667267,POSITIVE
21,本文,「お宅は何方様でございます」,0.4608563184738159,0.46231895685195923,0.0,0.0,NEUTRAL
22,本文,女は黙ってむこうの方へ白い指をさした。,0.5646678805351257,0.4867241382598877,0.0,0.0,NEUTRAL
23,本文,僕は女の指の方へ馬を曳いて進んだ。,0.5953958630561829,0.511045515537262,0.0,0.0,NEUTRAL
24,本文,崔もその後から馬を歩かせた。,0.4943607449531555,0.4651462137699127,0.0,0.0,NEUTRAL
25,本文,林の中は月の光がさしたように明るくなった。,1.093805193901062,0.6205334067344666,1.093805193901062,0.6205334067344666,POSITIVE
26,本文,女は振り返って崔の方を見た。,0.636098325252533,0.5462521910667419,0.0,0.0,NEUTRAL
27,本文,それは綺麗な紅い唇をした少女であった。,1.1671216487884521,0.655005156993866,1.1671216487884521,0.655005156993866,POSITIVE
28,本文,女は笑った。,0.4098527431488037,0.4794672727584839,0.0,0.0,NEUTRAL
29,本文,崔も笑顔をしてそれを迎えた。,1.6344295740127563,0.7630578279495239,1.6344295740127563,0.7630578279495239,POSITIVE
30,本文,すこし歩いているとむこうの方で女の声がした。,1.0817101001739502,0.6895166635513306,0.0,0.0,NEUTRAL
31,本文,二三人の青い着物を着た婢が来ていた。,0.8788804411888123,0.528934895992279,0.0,0.0,NEUTRAL
32,本文,「どんなにおさがししたか判りません」,0.7547964453697205,0.4733142852783203,-0.7547964453697205,-0.4733142852783203,NEGATIVE
33,本文,一人の婢は進んできて女を見た後に、その眼を僕へやった。,0.6312774419784546,0.4985995888710022,0.0,0.0,NEUTRAL
34,本文,「どうもありがとうございました、御厄介をかけて相すみません」,2.0423171520233154,0.872765302658081,2.0423171520233154,0.872765302658081,POSITIVE
