,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,唐の代宗帝の広徳年間の事であった。,0.937504231929779,0.6316543221473694,0.0,0.0,NEUTRAL
1,本文,孫恪という若い貧しい男があって、それが洛陽にある魏土地という処へ遊びに往った。,0.8403429985046387,0.541614294052124,0.8403429985046387,0.541614294052124,POSITIVE
2,本文,遊びに往ったといっても、それは物見遊山のためでなく、漂白して往ったもののように思われる。,1.3151682615280151,0.7059575319290161,0.0,0.0,NEUTRAL
3,本文,ところで、この魏土地に女主人で袁を姓とする豪家があった。,0.9647447466850281,0.595548152923584,0.0,0.0,NEUTRAL
4,本文,孫恪は別に目的もなかったが、その前を通りかかったので、ちょっとした好奇心から覗いてみると、門番も何人もいない。,0.9156600832939148,0.5696861743927002,0.0,0.0,NEUTRAL
5,本文,で、門の裡へ入ると、青い簾を垂れた小房があった。,0.9979979395866394,0.6415520310401917,0.0,0.0,NEUTRAL
6,本文,孫恪はその傍へ寄って、裡の容子を伺おうと思っていると、裡から扉を開けて若い綺麗な女が顔を出した。,0.966825544834137,0.5961729288101196,0.966825544834137,0.5961729288101196,POSITIVE
7,本文,孫恪はこの女は主人の娘であろうと思ったので、あいさつしようとすると、女は驚いて引込んでしまった。,0.9997773766517639,0.6803659200668335,0.0,0.0,NEUTRAL
8,本文,孫恪は調子が悪いのでぽかんと立っていると、青い着物を着た少女が出てきて、,0.9693045616149902,0.6679457426071167,0.0,0.0,NEUTRAL
9,本文,「何の用があって、ここへきたのか」,0.5785961151123047,0.4454573094844818,0.0,0.0,NEUTRAL
10,本文,と聞く。,0.8984078764915466,0.6367049813270569,0.0,0.0,NEUTRAL
11,本文,で、孫恪は、,0.8531041741371155,0.5926759839057922,0.0,0.0,NEUTRAL
12,本文,「通りすがりに入ってきた者だ、尊門を汚して相済まん」,1.2502484321594238,0.6863033771514893,-1.2502484321594238,-0.6863033771514893,NEGATIVE
13,本文,と言って、みだりに門内に入った罪を謝した。,0.5191175937652588,0.48762381076812744,0.0,0.0,NEUTRAL
14,本文,そこで青衣の少女は裡へ入ったが、暫くすると最初の女が少女を伴れて出てきた。,0.9427673816680908,0.6404581665992737,0.0,0.0,NEUTRAL
15,本文,孫恪は少女に向って、,0.772055447101593,0.5967032313346863,0.0,0.0,NEUTRAL
16,本文,「この方は何人か」,0.7697816491127014,0.5227758288383484,0.0,0.0,NEUTRAL
17,本文,と、聞くと少女は、,0.7345455884933472,0.5677449107170105,0.0,0.0,NEUTRAL
18,本文,「袁長官の女で、御主人である」,0.8602714538574219,0.5653713345527649,0.8602714538574219,0.5653713345527649,POSITIVE
19,本文,と言った。,0.7385175824165344,0.5585302114486694,0.0,0.0,NEUTRAL
20,本文,「御主人はもう結婚なされておるか」,0.33429229259490967,0.3795904219150543,0.0,0.0,NEUTRAL
21,本文,と、孫恪がまた問うと、,0.9241183996200562,0.6211084127426147,0.0,0.0,NEUTRAL
22,本文,「まだ結婚はなされていない」,1.5303741693496704,0.7853869199752808,0.0,0.0,NEUTRAL
23,本文,と、少女が応えた。,0.5515719056129456,0.5065514445304871,0.0,0.0,NEUTRAL
24,本文,その後で、女は少女といっしょに引込んでいったが、すぐ少女に茶菓を持たしてよこして、,0.9890779852867126,0.6585559248924255,0.0,0.0,NEUTRAL
25,本文,「旅人の心に欲する物があれば、何によらず望みをかなえてやる」,0.8803366422653198,0.547616720199585,0.8803366422653198,0.547616720199585,POSITIVE
26,本文,と言わした。,0.5740017890930176,0.5255937576293945,0.0,0.0,NEUTRAL
27,本文,既に女に恋々の情を起している孫恪は、,0.8120831251144409,0.5867856740951538,0.0,0.0,NEUTRAL
28,本文,「我は貧しい旅人で、学も才もないのに引代え、袁氏は家が富んでいるうえに、賢であるから、とても望まれない事であるが、もし結婚する事ができれば、大慶である」,1.7840454578399658,0.7738350629806519,1.7840454578399658,0.7738350629806519,POSITIVE
29,本文,と言って、結婚を申込むと、女は承諾して少女を媒婆にして結婚の式をあげるとともに、孫恪はそのまま女の家に居座って入婿となった。,0.998127818107605,0.6234883069992065,0.998127818107605,0.6234883069992065,POSITIVE
30,本文,そのうちに四年の歳月が経った。,0.7697246074676514,0.5023937225341797,0.0,0.0,NEUTRAL
31,本文,孫恪は某時、親戚の張閑雲という者の事を思いだして、久しぶりにその家へ往った。,1.1618446111679077,0.6322195529937744,1.1618446111679077,0.6322195529937744,POSITIVE
32,本文,閑雲は孫恪の顔をつくづく見て、,0.5347882509231567,0.4584199786186218,0.0,0.0,NEUTRAL
33,本文,「お前の顔色は非常に悪い、これはきっと妖怪に魅いられている」,0.3528116047382355,0.421713262796402,0.3528116047382355,0.421713262796402,POSITIVE
34,本文,と言ったが、孫恪は別にそんな心あたりもないので、,1.3446264266967773,0.7435189485549927,0.0,0.0,NEUTRAL
35,本文,「別に怪しいと思う事もないが」,1.1628321409225464,0.6765952706336975,0.0,0.0,NEUTRAL
36,本文,と不審する。,1.2760998010635376,0.6362155079841614,-1.2760998010635376,-0.6362155079841614,NEGATIVE
37,本文,「人は天地陰陽の気を受けて、魂魄を納めている、もしその陽が衰えて陰が盛んになれば、その色がたちまち表に露われるが、本人には解らない」,0.8424869179725647,0.5569108724594116,0.0,0.0,NEUTRAL
38,本文,と、閑雲が主張するので、孫恪は袁氏の婿になった事を話した。,1.126112699508667,0.6975395679473877,0.0,0.0,NEUTRAL
39,本文,すると閑雲が、,0.7137779593467712,0.5871912240982056,0.0,0.0,NEUTRAL
40,本文,「それが怪しい、速に去るがよい」,1.0635591745376587,0.6819800138473511,0.0,0.0,NEUTRAL
41,本文,と、言って勧めたが、孫恪は、,1.1739729642868042,0.6772980093955994,0.0,0.0,NEUTRAL
42,本文,「しかし、袁氏は財産があるうえに賢明な女で、我のために非常に尽してくれている、その恩に対しても棄て去る事ができない」,1.6983219385147095,0.8154025673866272,1.6983219385147095,0.8154025673866272,POSITIVE
43,本文,と言って、その言葉を用いないので、閑雲が怒って、,0.7935050129890442,0.5731629133224487,0.0,0.0,NEUTRAL
44,本文,「邪妖の怪恩は恩とは言えない、またそれに叛いたからとて不義とは言えない、我家に宝剣があるから、それを貸してやろう、それを帯びて往けば、妖魔の類は千里の外に遁げ走る」,0.26182156801223755,0.37871789932250977,0.0,0.0,NEUTRAL
