,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,明治二十二三年比のことであった。,0.9012663960456848,0.5820194482803345,0.0,0.0,NEUTRAL
1,本文,詩人啄木の碑で知られている函館の立待岬から、某夜二人の男女が投身した。,0.42444002628326416,0.4650292694568634,0.0,0.0,NEUTRAL
2,本文,男は山下忠助と云う海産問屋の公子で、女はもと函館の花柳界で知られていた水野米と云う常磐津の師匠であった。,0.6576234698295593,0.5236443281173706,0.0,0.0,NEUTRAL
3,本文,男の死体はその翌日になって発見せられたが、女の死体はあがらなかった。,0.8127519488334656,0.5167028307914734,0.0,0.0,NEUTRAL
4,本文,あがらないのは女は死なないで逃げたがためであった。,1.0277029275894165,0.674860417842865,0.0,0.0,NEUTRAL
5,本文,そして、何くわぬ顔をしていた米は、五稜郭に近い某と云う網元の妾になった。,0.5409148335456848,0.4839273691177368,0.0,0.0,NEUTRAL
6,本文,その時網元の主人は、先妻を亡くしているうえに子供もないので、子供が生れたなら本妻になおすつもりをしていた。,0.9973231554031372,0.6001201272010803,0.0,0.0,NEUTRAL
7,本文,そのうちに三年ばかり経って米が妊娠した。,0.6791157126426697,0.518157958984375,0.0,0.0,NEUTRAL
8,本文,網元の主人は非常に喜んで、出産の日を待っていたが、米の妊娠は真箇の妊娠でなくて、病名も判らない奇病であった。,0.48230692744255066,0.4428693354129791,0.0,0.0,NEUTRAL
9,本文,そして、米の腹は日に日に大きくなって往った。,1.2603099346160889,0.6491263508796692,1.2603099346160889,0.6491263508796692,POSITIVE
10,本文,主人は入費を惜まないで、市の名医と云う名医にかけたが、いずれも手のつけようがないと云って匙を投げた。,0.8328880667686462,0.529730498790741,-0.8328880667686462,-0.529730498790741,NEGATIVE
11,本文,それがために米は死んでしまった。,0.6124745011329651,0.5064767599105835,0.0,0.0,NEUTRAL
12,本文,主人は泣く泣く米の死体を火葬場に送った。,0.7129591703414917,0.5278404355049133,0.7129591703414917,0.5278404355049133,POSITIVE
13,本文,その火葬場へは、米の弟の新吉と云うのも来ていたが、それは真箇の弟でなしに、米がまだ歌妓をしていた時からの情夫で、土地の人から達磨の新公と渾名せられている浪爺であった。,0.4825160801410675,0.44385531544685364,0.0,0.0,NEUTRAL
14,本文,やがて積みかさねた薪の上へ米の死骸が置かれた。,0.6003002524375916,0.46690690517425537,0.0,0.0,NEUTRAL
15,本文,それと見て人びとは念仏を唱えた。,0.3403521776199341,0.4514441192150116,0.0,0.0,NEUTRAL
16,本文,同時に隠坊が薪に火を点けた。,0.2849953770637512,0.4301479160785675,0.0,0.0,NEUTRAL
17,本文,火は薪から薪に移って往った。,0.9135593771934509,0.6512207388877869,0.0,0.0,NEUTRAL
18,本文,気の弱い女たちは遠くの方へ往って、そこには男ばかりいた。,0.7975918054580688,0.5442599058151245,0.0,0.0,NEUTRAL
19,本文,隠坊は後から後からと薪を加えたが、米の死体はなかなか焼けなかった。,1.2431563138961792,0.7213839292526245,0.0,0.0,NEUTRAL
20,本文,そして、火力が強くなればなるだけ死体から水を吹出して、手足の方は焼けても胴体は依然としてそのままであった。,1.3134493827819824,0.737892210483551,0.0,0.0,NEUTRAL
21,本文,普通五六十本の薪があれば、完全に焼けることになっているが、もう予定の薪は焚いてしまっても焼けないので、隠坊はがまんしきれなくなって、傍にあった漁師用の手鍵を執って死体の腹へ打ちこんだ。,0.7756001949310303,0.5897438526153564,0.0,0.0,NEUTRAL
22,本文,と、大きな音がして腹が裂けるとともに、その中から大きな蛸が出て来たが、それが猛烈な勢いで達磨の新公に飛びかかるなり、真黒い毒どくしい墨をぱっと吐いた。,0.4668886363506317,0.5230147838592529,0.4668886363506317,0.5230147838592529,POSITIVE
23,本文,墨は新公の顔から胸のあたりを真黒にした。,0.7172356247901917,0.5584490895271301,0.0,0.0,NEUTRAL
24,本文,新公は悶絶した。,0.5274930596351624,0.47260454297065735,0.0,0.0,NEUTRAL
25,本文,それと見て人びとは隠坊に加勢して、蛸を撲殺し、更めて薪を加えて蛸もいっしょに焼いたが、今度はすぐ焼けてしまった。,1.0802736282348633,0.5955750346183777,0.0,0.0,NEUTRAL
26,本文,数日してのことであった。,0.7267569899559021,0.5152662396430969,0.0,0.0,NEUTRAL
27,本文,網元の主人が火鉢の傍でうつらうつらしていると、米の姿が見えて来て何か云ってしきりに謝った。,0.6829728484153748,0.5407088994979858,0.0,0.0,NEUTRAL
28,本文,主人ははっと思って眼を開けた。,0.7295473217964172,0.5843155980110168,0.0,0.0,NEUTRAL
29,本文,と、そこへ彼の新公が悶死したと云う知らせが来た。,0.6125412583351135,0.49893730878829956,0.0,0.0,NEUTRAL
30,本文,新公が悶死したことに就いていろいろの噂が伝わった。,0.8303751349449158,0.6096752285957336,0.0,0.0,NEUTRAL
31,本文,それによると、米が海産問屋の公子と立待岬から投身したのは、新公が為くんだ演戯であった。,0.5733551383018494,0.5053999423980713,0.0,0.0,NEUTRAL
32,本文,米は茨城県の水戸の生れで、水泳の心得があるところから、投身すると見せかけてそのまま沖の方へ泳いで往った。,0.8768644332885742,0.5826203227043152,0.0,0.0,NEUTRAL
33,本文,そこには新公の小舟が待っていた。,0.758587658405304,0.5552275776863098,0.0,0.0,NEUTRAL
34,本文,米といっしょに投身した海産問屋の公子も、多少水泳の心得があったのでこれも沈めないで体が浮いた。,0.6559800505638123,0.45191505551338196,-0.6559800505638123,-0.45191505551338196,NEGATIVE
35,本文,そして、浮いたひょうしに見ると、米が小舟を目がけて泳いでいるので、火のように憤って追っかけて往った。,0.7467873692512512,0.5930535793304443,0.0,0.0,NEUTRAL
36,本文,すると新公と米は、舟板を執って男の顔と云わず頭と云わず、さんざんに撲りつけて沈めたと云うのであった。,0.5579666495323181,0.5004575252532959,-0.5579666495323181,-0.5004575252532959,NEGATIVE
37,本文,（伊藤晴雨氏談）,0.7979605197906494,0.572463870048523,0.0,0.0,NEUTRAL
