,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,此の話は、私が少年の時、隣家の老人から聞いた話であります。,0.6959981322288513,0.47989100217819214,0.0,0.0,NEUTRAL
1,本文,其の老人は、壮い時師匠について棒術を稽古しておりましたので、夏の夜など私に教えてくれると云って、渋染にした麻の帷子の両肌を脱いで、型を見せてくれました。,2.0978949069976807,0.8218015432357788,2.0978949069976807,0.8218015432357788,POSITIVE
2,本文,ちっぽけな私は、老人の云うなりに、長い太い樫の棒を持って前へ出て、かちかちと老人の棒に当てました。,1.1888972520828247,0.7154597043991089,0.0,0.0,NEUTRAL
3,本文,棒は敵の頭と股間を狙って打ち込むのであります。,0.9066153168678284,0.5129840970039368,0.0,0.0,NEUTRAL
4,本文,「もっと、力を入れて、もっと、力を入れて」,1.0144418478012085,0.6513054370880127,0.0,0.0,NEUTRAL
5,本文,と、老人は云いました。,1.0608241558074951,0.6852580904960632,0.0,0.0,NEUTRAL
6,本文,私が顔を真紅にして、一生懸命に打ち込んでまいりますと、,1.6955498456954956,0.7305078506469727,1.6955498456954956,0.7305078506469727,POSITIVE
7,本文,「そう、そう、そうだ」,0.8777818083763123,0.6051468253135681,0.0,0.0,NEUTRAL
8,本文,と、云って老人は褒めてくれました。,0.9743056297302246,0.49167540669441223,0.9743056297302246,0.49167540669441223,POSITIVE
9,本文,そんな老人でありますから、旅行するには竹の中へ末込銃のすやを仕込んだ杖などを持って往きました。,1.2830692529678345,0.6032512784004211,1.2830692529678345,0.6032512784004211,POSITIVE
10,本文,其の老人が某日物置の庭で、繩を綯いながら話してくれた話は、老人が己で知っている話か、それとも何か書物にでもあった話か其処は私には判りません。,1.3405851125717163,0.6311304569244385,0.0,0.0,NEUTRAL
11,本文,路は谷に沿うておりました。,1.3025223016738892,0.7598774433135986,0.0,0.0,NEUTRAL
12,本文,其の路を一人の旅人は、上へ上へと登りながら前の方を見ますと、円い膨らみのある山が重なっておりました。,0.8353546261787415,0.6189325451850891,0.0,0.0,NEUTRAL
13,本文,もう夕方で、微紅い陽が渓のむこう側に落ちかけておりました。,0.5042842030525208,0.5046936869621277,0.0,0.0,NEUTRAL
14,本文,山には秋が来て、路ばたの櫟や栃などの樹は、黄ろく色づいていて、風もないのにばらばらと降りかかりました。,0.7432799935340881,0.5105339884757996,0.0,0.0,NEUTRAL
15,本文,栗の毬彙がはじけて、樺色の実が路の上に落ちている処もありました。,1.3533270359039307,0.7757684588432312,0.0,0.0,NEUTRAL
16,本文,これが浅い山であったら、拾ってみる気にもなるでありましょうが、深い山の中で、それでさきを急ぐ旅でありますから、そんな物に眼をつける余裕はありません。,0.9734271168708801,0.628312885761261,0.0,0.0,NEUTRAL
17,本文,どうかして、早く其の山を越して、むこうの村に着きたいと云う考えで、心が一ぱいになっておりました。,0.872484028339386,0.6083214282989502,0.872484028339386,0.6083214282989502,POSITIVE
18,本文,旅人は疲れた足を休めずに、登り続けました。,1.500221848487854,0.6761977672576904,1.500221848487854,0.6761977672576904,POSITIVE
19,本文,何時の間にか足もとで鳴っていた渓川の水の音が聞えなくなって、渓は遙の下の方になってしまいました。,0.9129775166511536,0.6458956003189087,0.0,0.0,NEUTRAL
20,本文,峠に近くなったところで、日が暮れて四辺が微暗くなりました。,1.110580563545227,0.7238718271255493,0.0,0.0,NEUTRAL
21,本文,何と云う鳥であろう、けけけけと鋭い声で鳴きましたが、それが鳴きやむと其の後は寂然となりました。,0.7993804216384888,0.5190268158912659,0.7993804216384888,0.5190268158912659,POSITIVE
22,本文,峠の上の方を見ますと、星が二つ三つ淋しそうに光っておりました。,1.3825643062591553,0.7283896207809448,0.0,0.0,NEUTRAL
23,本文,旅人は途方にくれましたが、後へ帰るにしても人家のある処へは、一里ばかりもありますので、暗い路を足探りに探って、上へ上へと登りました。,1.2201606035232544,0.6826460361480713,0.0,0.0,NEUTRAL
24,本文,五六町ばかり登ったところで、路が平坦になりましたから、もう峠となったなと思っておりますと、火の光が見えて家らしい物が眼に入りました。,0.4896872043609619,0.493876576423645,0.0,0.0,NEUTRAL
25,本文,旅人は悦しくて踊り出したいような気になって、其処へ寄って往きました。,1.2500251531600952,0.6041496992111206,1.2500251531600952,0.6041496992111206,POSITIVE
26,本文,狭い板葺の家の中に、主人らしい男が地炉に火を焚いておりました。,0.9436943531036377,0.502037525177002,0.9436943531036377,0.502037525177002,POSITIVE
27,本文,旅人は縁前へ往って、,0.740753710269928,0.5704399347305298,0.0,0.0,NEUTRAL
28,本文,「むこうの村へ往く者でありますが、泊めていただくことはできますまいか」と云いました。,1.1089541912078857,0.6949478983879089,0.0,0.0,NEUTRAL
29,本文,「ちょうど好い処へ来た、私はちょっと下の村まで往って来ねばならんから、留守居をしておくれ」と、主人が云いました。,0.9291879534721375,0.5553838610649109,0.0,0.0,NEUTRAL
30,本文,旅人は草鞋を解いて、簀子を敷いた縁側を跨いて地炉の傍へあがりました。,0.7144542336463928,0.48306915163993835,0.7144542336463928,0.48306915163993835,POSITIVE
31,本文,主人は自在鉤につるして火の上にかけてあった茶釜から、茶を汲んでくれました。,1.854606032371521,0.7543375492095947,1.854606032371521,0.7543375492095947,POSITIVE
32,本文,旅人は茶碗を見ると、今まで忘れていた咽喉の乾きをおぼえましたので、礼を云い云い、それを一息に飲みました。,1.7323330640792847,0.7940812706947327,1.7323330640792847,0.7940812706947327,POSITIVE
33,本文,「実は今日夕方、女房が病気で死んだから、下の村にいる親類へ知らして来たいと思うたが、何人も留守居をしてくれる人が来ないから、困っていたところだ、此処でゆっくり寝ておっておくれ」と主人が云いました。,1.0217833518981934,0.6196470856666565,1.0217833518981934,0.6196470856666565,POSITIVE
34,本文,旅人は大変な処へ来あわしたものだと思って、心では後悔しましたが、人情として厭とは云えないし、もしまた厭と云えば、其処を出なければなりませんが、真暗に暮れてしまっては、とても一歩も往けません、旅人はしかたなく「宜しゅうございます」と、云って主人の背後の方を見ました。,0.499380886554718,0.44681549072265625,0.0,0.0,NEUTRAL
35,本文,亡くなったと云う女房でありましょう、二枚折の小さな屏風を逆さにした陰に、蒲団をかけて寝ている者がありました。,0.864402711391449,0.6291470527648926,0.0,0.0,NEUTRAL
36,本文,主人は棚から皿に盛った物をおろして来て、,0.9702457785606384,0.6511729955673218,0.0,0.0,NEUTRAL
37,本文,「飯があると好いが、飯は今晩喫ってしまったから、此の、枕団子のあまりでもあげよう」と、云って前に置いてくれました。,1.2713210582733154,0.5294966101646423,1.2713210582733154,0.5294966101646423,POSITIVE
38,本文,それは粟の団子でありました。,0.6608608365058899,0.5230422019958496,0.0,0.0,NEUTRAL
39,本文,こうした場合、こんな団子を他の家で出してくれたなら、どんなにか嬉しいか判りませんが、死人が鬼魅の悪いうえに、死人の枕頭に置いた枕団子のあまりだと聞いては、とても口にする気にはなりません。,1.0121794939041138,0.6554417610168457,0.0,0.0,NEUTRAL
40,本文,で、,0.8778190016746521,0.6045663356781006,0.0,0.0,NEUTRAL
41,本文,「私は、下の村で数多物をたべて来ましたから、まだ何もたべたくはありません」と云いました。,1.0952788591384888,0.6435702443122864,0.0,0.0,NEUTRAL
42,本文,主人はそれをほんとにしました。,1.0506917238235474,0.6045438647270203,1.0506917238235474,0.6045438647270203,POSITIVE
43,本文,「そんなら、腹が空いて来たら喫うが好え」と云って、それから壁厨を開けて、一枚の薄い蒲団と木の枕を出して来て、旅人の傍に置きました。,0.697189211845398,0.5542563796043396,0.0,0.0,NEUTRAL
44,本文,「これから一走り往ってくるから、寝てておくれ」,0.9407216310501099,0.5760869383811951,0.9407216310501099,0.5760869383811951,POSITIVE
45,本文,旅人は小さな声で返事をしました。,0.7816677689552307,0.5983167886734009,0.0,0.0,NEUTRAL
46,本文,主人は小さな松明に火をつけて、草履を穿いて出かけました。,0.7890577912330627,0.515031635761261,0.0,0.0,NEUTRAL
47,本文,旅人は地炉にかけた茶釜を見つめながら、主人の跫音に耳をやっておりましたが、其の跫音は次第次第に遠退いて、やがて聞えなくなりました。,0.759397029876709,0.5781770944595337,0.0,0.0,NEUTRAL
48,本文,旅人の眼は、死骸の方に往きました。,0.7883746027946472,0.5908490419387817,0.0,0.0,NEUTRAL
49,本文,地炉の火のぼんやりさした死骸の頭はむこう向きになって、此方には束ねた黒髪がありました。,0.6990765929222107,0.5720382332801819,0.0,0.0,NEUTRAL
50,本文,枕頭には、己の前にある団子と同じ色の団子を盛った皿が置いてありました。,0.9741697907447815,0.6333115696907043,0.0,0.0,NEUTRAL
51,本文,旅人はそれを見まいとして、急いで眼を茶釜の方に移しました。,0.7055774331092834,0.5557632446289062,0.0,0.0,NEUTRAL
52,本文,何時の間にか風が出て、裏の方で何かかたかたと鳴りました。,1.2549614906311035,0.686653196811676,0.0,0.0,NEUTRAL
53,本文,旅人の体はぞくぞくとして、水をかけられたようになりました。,0.5565587282180786,0.47006532549858093,0.5565587282180786,0.47006532549858093,POSITIVE
