,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,孔雪笠は、孔子の子孫であった。,0.7202712893486023,0.49362969398498535,0.0,0.0,NEUTRAL
1,本文,人となりが風流で詩がうまかった。,0.9371775984764099,0.5408394932746887,0.9371775984764099,0.5408394932746887,POSITIVE
2,本文,同じ先生に就いて学んでいた気のあった友達があって天台県の令となっていたが、それが手紙をよこして、来いと言ってきたので、はるばる往ったところで、おりもおりその友達の県令が亡くなった。,0.41144758462905884,0.44267842173576355,0.0,0.0,NEUTRAL
3,本文,孔生は旅費がないので帰ることもできず、菩陀寺という寺へ往って、そこの僧に傭われて書き物をした。,0.6092584133148193,0.5045601725578308,0.0,0.0,NEUTRAL
4,本文,その寺の西の方四百余歩の所に単先生という人の邸宅があった。,0.8344870805740356,0.6032697558403015,0.0,0.0,NEUTRAL
5,本文,単先生はもと身分のある人の子であったが、大きな訴訟をやって、家がさびれ、家族も寡いところから故郷の方へ移ったので、その邸宅は空屋となっていた。,0.5504739284515381,0.5174931883811951,0.0,0.0,NEUTRAL
6,本文,ある日、大雪が降って人どおりの絶えている時、孔生がその家の前を通っていると、一人の少年が出てきたが、その風采がいかにもあかぬけがしていた。,1.6425944566726685,0.779369056224823,1.6425944566726685,0.779369056224823,POSITIVE
7,本文,少年は孔生を見ると趨ってきてお辞儀をした。,0.6612595915794373,0.5376215577125549,0.0,0.0,NEUTRAL
8,本文,孔生もお辞儀をして、,0.5104607939720154,0.4748893678188324,0.5104607939720154,0.4748893678188324,POSITIVE
9,本文,「ひどく降るじゃありませんか」,1.0995326042175293,0.6048234701156616,-1.0995326042175293,-0.6048234701156616,NEGATIVE
10,本文,と言うと、少年は、,0.9945237636566162,0.64085853099823,0.0,0.0,NEUTRAL
11,本文,「どうかすこしお入りください」,1.4407705068588257,0.6780368089675903,0.0,0.0,NEUTRAL
12,本文,と言った。,0.7385175824165344,0.5585302114486694,0.0,0.0,NEUTRAL
13,本文,孔生は少年の態度が気にいったので自分から進んで従いて入った。,1.1015971899032593,0.5491358637809753,0.0,0.0,NEUTRAL
14,本文,家はそれほど広くはなかったが、室という室にはそれぞれ錦の幕を懸けて、壁の上には古人の書画を多く掲げてあった。,1.0925737619400024,0.552486777305603,0.0,0.0,NEUTRAL
15,本文,案の上に一冊の書物があって標題を瑯環瑣記としてあった。,1.0395697355270386,0.646596372127533,0.0,0.0,NEUTRAL
16,本文,開けて読んでみると今まで見た事のないものであった。,0.5558701157569885,0.46941182017326355,0.5558701157569885,0.46941182017326355,POSITIVE
17,本文,孔生はその時少年の身分のことを考えて、単の邸宅にいるからその主人であろうと思ったが、それがどうした閲歴の者であるかということは解らなかった。,1.257135033607483,0.7178962826728821,0.0,0.0,NEUTRAL
18,本文,と、その時少年が、,0.7532674074172974,0.5912574529647827,0.0,0.0,NEUTRAL
19,本文,「あなたは、どうした方です」,1.0953131914138794,0.6104453206062317,-1.0953131914138794,-0.6104453206062317,NEGATIVE
20,本文,と言って孔生の来歴を訊いた。,0.7570870518684387,0.5510241985321045,0.0,0.0,NEUTRAL
21,本文,孔生がその事情を話すと少年は気の毒がって、,0.7888650298118591,0.5548660755157471,0.0,0.0,NEUTRAL
22,本文,「では、塾を開いて生徒に教えたらどうです」,0.8386108875274658,0.5092478394508362,0.0,0.0,NEUTRAL
23,本文,と言った。,0.7385175824165344,0.5585302114486694,0.0,0.0,NEUTRAL
24,本文,孔生はため息をして言った。,0.6011833548545837,0.5153977274894714,0.0,0.0,NEUTRAL
25,本文,「旅烏ですから、何人も力になってくれる者がないのです、曹邱が季布をたすけたように」,0.803068220615387,0.5730699896812439,0.0,0.0,NEUTRAL
26,本文,すると少年が言った。,0.6362088322639465,0.5522196888923645,0.0,0.0,NEUTRAL
27,本文,「私のような馬鹿者でも、おすてにならなければ、あなたのお弟子になりましょう」,1.2476462125778198,0.6816198825836182,1.2476462125778198,0.6816198825836182,POSITIVE
28,本文,孔生はひどく喜んで、,1.4317876100540161,0.6966503262519836,1.4317876100540161,0.6966503262519836,POSITIVE
29,本文,「いや、私は人の師になるほどの者じゃないのです、友達になりましょう」,0.8280515670776367,0.5642700791358948,0.8280515670776367,0.5642700791358948,POSITIVE
30,本文,と言って、それからあらためて訊いた。,0.9381603598594666,0.6516785621643066,0.0,0.0,NEUTRAL
31,本文,「あなたの家は、久しいこと門を閉めているようですが、どうしたわけです」,0.7717993259429932,0.5554478168487549,0.0,0.0,NEUTRAL
32,本文,すると少年が答えた。,0.7392473816871643,0.5873019695281982,0.0,0.0,NEUTRAL
33,本文,「此所は単公子の家ですが、公子が故郷の方へ移ったものですから、久しい間空屋となっていたのです、僕は皇甫姓の者で、先祖から陝にいたのですが、今度家が野火に焼けたものですから、ちょっとの間此所を借りて住んでいるのです」,1.4747711420059204,0.6516613364219666,1.4747711420059204,0.6516613364219666,POSITIVE
34,本文,孔生はそこではじめて少年が単の家の者でないことを知った。,0.6555241942405701,0.51072758436203,0.0,0.0,NEUTRAL
35,本文,日が暮れても二人の話はつきなかった。,0.3093779385089874,0.4165385365486145,0.0,0.0,NEUTRAL
36,本文,そこで孔生は泊ることにして少年と榻をともにして寝たが、朝になってまだうす暗いうちに僮子が来て炭火を室の中で熾きだしたので、少年はさきに起きて内寝へ入ったが、孔生はまだ夜着にくるまって寝ていた。,1.098929524421692,0.6623157858848572,0.0,0.0,NEUTRAL
37,本文,そこへ僮子が入ってきて言った。,0.8563424944877625,0.5022661089897156,0.0,0.0,NEUTRAL
38,本文,「旦那様がお見えになりました」,0.9420702457427979,0.6421343684196472,0.9420702457427979,0.6421343684196472,POSITIVE
39,本文,孔生は驚いて起きた。,0.7912200689315796,0.6206933259963989,0.0,0.0,NEUTRAL
40,本文,そこへ一人の老人が入ってきた。,0.7818242907524109,0.5372949242591858,0.0,0.0,NEUTRAL
41,本文,それは頭髪の真白な男であった。,0.3270733952522278,0.4361277222633362,0.0,0.0,NEUTRAL
42,本文,老人は孔生に向って、,0.824116051197052,0.6228697299957275,0.0,0.0,NEUTRAL
43,本文,「これは先生、悴が御厄介になることになりましてありがとうございます、あの子は字も下手で何も知りません、どうか友達の小児と思わずに、親類の小児のようにして、きびしくしこんでやってください」,1.502143383026123,0.7845844030380249,1.502143383026123,0.7845844030380249,POSITIVE
