,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,小坂丹治は香美郡佐古村の金剛岩の辺で小鳥を撃っていた。,0.7426714897155762,0.5593186020851135,0.0,0.0,NEUTRAL
1,本文,丹治は土佐藩の侍であった。,0.736875593662262,0.5460302829742432,0.0,0.0,NEUTRAL
2,本文,それは維新のすこし前のことであった。,1.2744077444076538,0.7144914269447327,0.0,0.0,NEUTRAL
3,本文,秋風が山の木の葉を吹いていた。,0.697040855884552,0.5623512864112854,0.0,0.0,NEUTRAL
4,本文,丹治は岩と雑木に挟まった径を登って、聳え立った大岩の上へ出たところで、ふと見ると、直ぐ上の方の高い黒松の梢に一羽の大鶴がとまっていた。,0.9096783995628357,0.6239814758300781,0.0,0.0,NEUTRAL
5,本文,「おう、鶴がおるぞ」,0.3708729147911072,0.4261128306388855,0.3708729147911072,0.4261128306388855,POSITIVE
6,本文,丹治の眼は思わず輝いたが、鶴を捕ることは禁じられていたので彼はしかたなく諦めたものの、まだ二羽位しか小鳥の獲物を獲っていないうえに、矢比が非常に好いので諦めて去ることができなかった。,1.4304982423782349,0.792743980884552,0.0,0.0,NEUTRAL
7,本文,彼は銃を握りしめたままで鶴の方を見ていた。,0.6506520509719849,0.50691157579422,0.0,0.0,NEUTRAL
8,本文,と、鶴は羽をばさばさとやりながら松から放れて空高く飛んだが、すぐまたぐるりと引返して来て元の枝へとまった。,0.7863895893096924,0.5971049666404724,0.0,0.0,NEUTRAL
9,本文,「初めよりも撃ちよくなったぞ、撃ちたいな」,1.6409318447113037,0.7371084094047546,1.6409318447113037,0.7371084094047546,POSITIVE
10,本文,丹治は惜しそうに鶴を見詰めていた。,0.9637839198112488,0.5313474535942078,0.0,0.0,NEUTRAL
11,本文,「撃ったら知れるだろうか、俺より他に、何人もいそうにないぞ、こんな山の中じゃ、鉄砲の音は聞えても、鶴を撃っておるやら、鵯を撃っておるやら、わからないだろう、そうじゃ」,0.7770509123802185,0.5470095276832581,0.0,0.0,NEUTRAL
12,本文,丹治はその鶴を人に知れないようにそっと撃とうと思いだした。,0.7811223864555359,0.5590683221817017,0.0,0.0,NEUTRAL
13,本文,彼は銃を持ちなおして雑木にかくれて松の下の方へ往った。,0.7304496169090271,0.5672285556793213,0.0,0.0,NEUTRAL
14,本文,そして、覘いを定めて火縄を差した。,0.48280543088912964,0.5187707543373108,0.0,0.0,NEUTRAL
