,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,奈良県吉野郡掖上村茅原に茅原寺と云う真宗の寺院があった。,0.6832372546195984,0.5687642693519592,0.0,0.0,NEUTRAL
1,本文,其の寺院は一名吉祥草院。,0.4909122586250305,0.5241707563400269,0.0,0.0,NEUTRAL
2,本文,其処に役行者自作の像があって、国宝に指定せられているが、其の寺院に名音と云う老尼がいた。,0.8341888785362244,0.6003267765045166,0.0,0.0,NEUTRAL
3,本文,私が其の名音に逢った時は、昭和三年で六十位であった。,0.6811018586158752,0.4828128516674042,0.0,0.0,NEUTRAL
4,本文,其の名音は、最初泉の某と云う庵にいて有徳の住持に事えていた。,0.6317105889320374,0.4891296625137329,0.0,0.0,NEUTRAL
5,本文,名音が尼僧になったのは、中年になってからで、其の動機に就いては、小説にでもなりそうな哀話があるということだが、それに就いては語らなかった。,1.2054818868637085,0.7320150136947632,0.0,0.0,NEUTRAL
6,本文,名音が泉の尼寺へ入って二度目の秋を迎えた時のことであった。,0.7372753024101257,0.4760704040527344,0.0,0.0,NEUTRAL
7,本文,某朝平生のように朝の礼拝を終って境内の掃除をしていたが、庭前に咲いた萩の花が美しいので、見るともなしに見ていると、近くの旅館から来た散歩客とでも云うような来客があった。,1.0390496253967285,0.639280378818512,0.0,0.0,NEUTRAL
8,本文,それは三十二三の男と三十七八の女であったが、男は大島の着流しでステッキを突き、女は錦紗づくめの服装をしていた。,1.2057582139968872,0.7377305030822754,0.0,0.0,NEUTRAL
9,本文,「早朝から恐縮ですが、住持様は、もうお眼覚めでしょうか」,0.811829149723053,0.5602070689201355,0.811829149723053,0.5602070689201355,POSITIVE
10,本文,男は其のくだけた服装にも似ず、態度や詞つきが丁寧であった。,1.2207938432693481,0.5498834848403931,1.2207938432693481,0.5498834848403931,POSITIVE
11,本文,名音はこんなに早くては住持様が迷惑するだろうと思ったが、男の態度に好感が持てたので、住持に取りついだ。,1.1452573537826538,0.525608241558075,1.1452573537826538,0.525608241558075,POSITIVE
12,本文,住持は名音を信用しているので、すぐ二人を客間へ通した。,0.7777625918388367,0.5504017472267151,0.0,0.0,NEUTRAL
13,本文,二人は兄弟で女は男の姉であったが、家庭の事情で尼になりたいと云うのであった。,0.736449658870697,0.5159592628479004,0.0,0.0,NEUTRAL
14,本文,「一口に尼になりたいとおっしゃっても、それは容易なことではありませんからな」,1.309452772140503,0.7409821152687073,0.0,0.0,NEUTRAL
15,本文,住持は痛ましそうに女の方を見た。,0.8028557896614075,0.6074092984199524,0.0,0.0,NEUTRAL
16,本文,其の時まで何も云わずに俯向いていた女が、初めて顔をあげて住持を見た。,1.2166926860809326,0.6850656270980835,1.2166926860809326,0.6850656270980835,POSITIVE
17,本文,「それはよく存じておりますが、私は尼になるよりほかに、救われる道がございません。,1.0185191631317139,0.6579858660697937,0.0,0.0,NEUTRAL
18,本文,どんな苦行でも難行でもいたします、どうかお弟子にしてくださいませ」,0.6740961074829102,0.5296670794487,0.6740961074829102,0.5296670794487,POSITIVE
19,本文,女の弟はそれに続けて云った。,0.9451215863227844,0.6674461960792542,0.0,0.0,NEUTRAL
20,本文,「私も幾度も思いとまらせようといたしましたが、よほど思いつめておりますから、どうか人間一人を助けると思って、曲げてお許しを願いたいと思います」,1.4621549844741821,0.6896273493766785,1.4621549844741821,0.6896273493766785,POSITIVE
21,本文,住持はどうしたものだろうかと云うような表情をして名音を見た。,0.6187371611595154,0.5485644936561584,0.0,0.0,NEUTRAL
22,本文,名音はそれほど思いつめるには、よほど苦しい過去を持っているに違いないと思って、すっかり女に同情してしまった。,0.7853273749351501,0.49872392416000366,0.0,0.0,NEUTRAL
23,本文,「住持様、あんなにおっしゃいますから、肯いておあげになっては如何でございます」,0.7449318766593933,0.5558896064758301,0.0,0.0,NEUTRAL
24,本文,「そうじゃな、それでは、こうして頂きましょう。,1.2241401672363281,0.7304124236106873,0.0,0.0,NEUTRAL
25,本文,今夜もう一度お考えなすって、それでも決心が変らなかったら、明日改めてお出でを願いましょう」,1.6253384351730347,0.7525343894958496,1.6253384351730347,0.7525343894958496,POSITIVE
26,本文,それを聞くと二人は喜んで帰って往ったが、翌日になって女が移って来たので、住持が最初鋏を入れ後は名音の手で剃髪した。,0.956216037273407,0.6731728911399841,0.0,0.0,NEUTRAL
27,本文,其の女は玉音という法名が与えられた。,0.7244347929954529,0.5829268097877502,0.0,0.0,NEUTRAL
28,本文,名音は何彼と新入の玉音のために世話をしてやった。,0.8824353218078613,0.5096378922462463,0.8824353218078613,0.5096378922462463,POSITIVE
