,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,承応二巳年八月十一日の黄昏のことであった。,0.6574976444244385,0.5657713413238525,0.0,0.0,NEUTRAL
1,本文,与右衛門夫婦は畑から帰っていた。,0.5113524794578552,0.45437413454055786,0.0,0.0,NEUTRAL
2,本文,二人はその日朝から曳いていた豆を数多背負っていた。,0.7262132167816162,0.48638421297073364,0.7262132167816162,0.48638421297073364,POSITIVE
3,本文,与右衛門の前を歩いていた女房の累が足を止めて、機嫌悪そうな声で云った。,0.6924229264259338,0.5853718519210815,0.0,0.0,NEUTRAL
4,本文,「わたしの荷は、重くてしようがない、すこし別けて持ってくれてもいいじゃないか」,1.7069361209869385,0.7482225298881531,0.0,0.0,NEUTRAL
5,本文,与右衛門はそれを聞くと、,0.7457565665245056,0.5475132465362549,0.0,0.0,NEUTRAL
6,本文,「絹川の向うまで往ったら、皆、おれがいっしょにして、持ってやる、それまで我慢しな」,0.8794440627098083,0.5832674503326416,0.8794440627098083,0.5832674503326416,POSITIVE
7,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
8,本文,そこは下総国岡田郡羽生村であった。,0.8098234534263611,0.5491601228713989,0.0,0.0,NEUTRAL
9,本文,「そう、それじゃ」,0.6785047054290771,0.5124703645706177,0.0,0.0,NEUTRAL
10,本文,累は牛のようにのそのそと歩きだした。,0.6790414452552795,0.5168086886405945,0.0,0.0,NEUTRAL
11,本文,そして、絹川の土手にとりついた比には、※な樺色に燃えていた西の空が燻ったようになって、上流の方は微すらした霧がかかりどこかで馬の嘶く声がしていた。,0.9225100874900818,0.6138219237327576,0.0,0.0,NEUTRAL
12,本文,与右衛門は歩き歩き途の前後に注意していた。,1.3741360902786255,0.7288933396339417,0.0,0.0,NEUTRAL
13,本文,その与右衛門の眼には凄味があった。,1.296878695487976,0.6715666055679321,1.296878695487976,0.6715666055679321,POSITIVE
14,本文,二人が淡竹の間の径を磧の方におりて土橋にかかったところで、与右衛門は不意に累の荷物に手をかけて突き飛ばした。,0.7707002758979797,0.4879946708679199,0.0,0.0,NEUTRAL
15,本文,累の体は一とたまりもなく河の中へ落ちて水煙を立てたが、背負っている豆があるのですぐ浮きあがって顔をあげた。,0.8948855996131897,0.6061102151870728,0.0,0.0,NEUTRAL
16,本文,それは醜い黒い顔であった。,0.597428560256958,0.5044988989830017,-0.597428560256958,-0.5044988989830017,NEGATIVE
17,本文,与右衛門はそれを見ると背負っていた豆を投げ捨てるなり、河の中へ飛び込んで悶掻きながら流れて往く累を荷物ぐるみ水の中へ突きこんだ。,0.3450137972831726,0.4126139283180237,0.0,0.0,NEUTRAL
18,本文,与右衛門はそうして累を殺し、あやまって河に落ちて死んだと云って、その死骸を背負うて家に帰り、隣の人の手を借りて旦那寺の法蔵寺の墓地に埋葬した。,0.7156286239624023,0.5114059448242188,0.7156286239624023,0.5114059448242188,POSITIVE
19,本文,与右衛門は元貧しい百姓の伜で累の婿養子になったものであったが、累が醜いうえにやかましいので、それを亡くして他から※な女を後妻にもらおうと思って残忍にも累を殺したのであった。,0.5138077139854431,0.4512560963630676,0.0,0.0,NEUTRAL
20,本文,与右衛門は何人にも知られないで安やすと累を亡いものにしたので、後妻をもらうことにしたが、与右衛門の家には家についた田畑が多く従って家も豊かであるから後妻はすぐ見つかった。,0.7349907755851746,0.5099500417709351,0.0,0.0,NEUTRAL
21,本文,与右衛門は思うとおりになったので、秘に喜んでいると、その後妻はすぐ病気になって死んでしまった。,1.1393805742263794,0.7069305181503296,0.0,0.0,NEUTRAL
22,本文,与右衛門はそこで三人目の女房を迎えたが、その女房もすぐ病気で死んでしまった。,0.7006968855857849,0.540294349193573,0.0,0.0,NEUTRAL
23,本文,残忍な与右衛門もこれには神経を悩ましたと思われるが、それでも好い女房をもらうために義理ある女房を殺すほどの男であるからそのままにはいなかった。,0.8291961550712585,0.5656319260597229,0.0,0.0,NEUTRAL
24,本文,彼は四人目の女房を迎え、五人目の女房を迎えたが、それもすぐ死んでしまって、六人目に迎えた女房だけは、すぐ死なないで女の子を生んだ。,0.5908564925193787,0.5117713809013367,0.0,0.0,NEUTRAL
25,本文,女の子にはお菊と云う名をつけた。,1.1099016666412354,0.7214376330375671,0.0,0.0,NEUTRAL
26,本文,与右衛門はそれでも女房のことを心配していたが、それは寛文十一年即ちお菊が十三の八月まで生きてその月の中旬に死んだ。,0.7378131151199341,0.5020397305488586,0.0,0.0,NEUTRAL
27,本文,与右衛門はもう年をとっていたし、女も大きいので養子をして隠居しようと思って、今度死んだ女房の甥の金五郎と云うのを養子にもらってお菊と夫婦にしたところで、翌年の正月の四日比からお菊が怪しい病気になり、二十三日になると口から泡をふいて床の上をのたうちまわって、,0.4939987063407898,0.5076926350593567,0.0,0.0,NEUTRAL
28,本文,「苦しい、苦しい、何人ぞいねえのか」,0.8154231905937195,0.4726364016532898,0.0,0.0,NEUTRAL
29,本文,と、云い云い気絶した。,1.7071528434753418,0.7971352934837341,-1.7071528434753418,-0.7971352934837341,NEGATIVE
30,本文,与右衛門と金五郎が傍へ往って介抱していると、お菊は呼吸を吹きかえしたが与右衛門をぐっと睨みつけた。,0.6437858939170837,0.5150918364524841,0.0,0.0,NEUTRAL
31,本文,「おのれは、よくもよくも絹川で、わしを殺したな、わしはお菊じゃない、わしは二十年前に、おのれに殺された累じゃ、※な女子を女房にもらうために、わしを殺したから、おのれの女房は、皆とり殺した、これからおのれの命をとる番じゃ」,1.1749789714813232,0.7221647500991821,1.1749789714813232,0.7221647500991821,POSITIVE
32,本文,与右衛門は驚いて法蔵寺へ逃げ、金五郎は親の許へ逃げて往った。,0.6465256214141846,0.5509639382362366,0.0,0.0,NEUTRAL
33,本文,その晩は二十三夜で村の者が隣家に集まっていた。,0.5038734674453735,0.5057660341262817,0.0,0.0,NEUTRAL
34,本文,村の者はお菊のことを聞いて与右衛門の家へ往った。,0.6817696690559387,0.504202127456665,0.0,0.0,NEUTRAL
35,本文,お菊は村の人を見るとまた叫んだ。,0.761618435382843,0.5459380745887756,0.761618435382843,0.5459380745887756,POSITIVE
36,本文,「わしは与右衛門の女房の累じゃ、与右衛門は、わしが容貌が悪いから、わしを絹川へ突き落したによって、その怨念を晴らすために来た、今、与右衛門は逃げて法蔵寺に隠れておる、あれを呼んで来てわしと対決さしてくれ」,1.0121283531188965,0.6460353136062622,1.0121283531188965,0.6460353136062622,POSITIVE
