,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,徳化県の県令をしていた張という男は、任期が満ちたのでたくさんの奴隷を伴れ、悪いことをして蒐めた莫大な金銀財宝を小荷駄にして都の方へ帰っていた。,0.39567527174949646,0.4233216643333435,0.0,0.0,NEUTRAL
1,本文,華陰へきた時、先発の奴僕どもは豚を殺し羊を炙って、主人の張の着くのを待っていた。,0.6189303994178772,0.47259756922721863,0.0,0.0,NEUTRAL
2,本文,黄いろな服を着た男がどこからきたともなしに入ってきて、御馳走のかまえをしてある処へ坐った。,0.49242132902145386,0.47914883494377136,0.49242132902145386,0.47914883494377136,POSITIVE
3,本文,「お前さんは、たれだ、そんな処へこられては困る、もう張令のお着きになる時分だ」,0.22790218889713287,0.38324975967407227,0.0,0.0,NEUTRAL
4,本文,奴僕の一人は豪い権幕で言ったが、黄いろな服の男は平気な顔をして動かない。,0.8599851727485657,0.5350075364112854,0.0,0.0,NEUTRAL
5,本文,ところへ張が着いた。,0.7754115462303162,0.5499438047409058,0.0,0.0,NEUTRAL
6,本文,奴僕どもはしかたなく皆でその男に手をかけて掴み出そうとした。,0.6338140368461609,0.5325930118560791,0.0,0.0,NEUTRAL
7,本文,「おけ、おけ、そんなことをしなくってもいい」,0.5718915462493896,0.4634306728839874,0.5718915462493896,0.4634306728839874,POSITIVE
8,本文,張は奴僕を制して黄いろな服の男に向って聞いた。,0.6742376089096069,0.570133626461029,0.0,0.0,NEUTRAL
9,本文,「君は、どこから来たのだね」,0.6384438276290894,0.4438283443450928,0.0,0.0,NEUTRAL
10,本文,黄いろな服の男は頷いて見せたが何も言わなかった。,0.5511980652809143,0.48986953496932983,0.0,0.0,NEUTRAL
11,本文,張は不思議な奴だと思ったが、悪人であるだけに気にもかけなかった。,0.9078980088233948,0.504084587097168,0.9078980088233948,0.504084587097168,POSITIVE
12,本文,「じゃ、まあいい、御馳走をしよう、酒でも飲んで往くがいい」,2.2717533111572266,0.9293396472930908,0.0,0.0,NEUTRAL
13,本文,大きな盃へ酒を注いで出さすと、黄いろな服の男はやはり黙って飲んだ。,0.8530392646789551,0.5877240896224976,0.8530392646789551,0.5877240896224976,POSITIVE
14,本文,飲んでから羊の炙肉の方を見て欲しそうに眼を放さない。,0.41440218687057495,0.46560531854629517,0.0,0.0,NEUTRAL
15,本文,張はそれを見るとたくさん切ってやった。,0.7408117651939392,0.5992142558097839,0.0,0.0,NEUTRAL
16,本文,黄いろな服の男は旨そうに喫った。,0.8315674662590027,0.6091354489326477,0.0,0.0,NEUTRAL
17,本文,しかし、それでもまだもの足りなさそうな顔をしている。,1.9262340068817139,0.8996986150741577,0.0,0.0,NEUTRAL
18,本文,張は好奇心を起して、大きな餅を十四五出さして前へ置いてやった。,0.8584793210029602,0.5754062533378601,0.0,0.0,NEUTRAL
19,本文,黄いろな服の男はそれもぺろりと喫ってしまった。,0.6544595956802368,0.5351579785346985,0.0,0.0,NEUTRAL
20,本文,酒を入れてやるに従ってぐいぐい飲んだ。,1.0147660970687866,0.6670410633087158,0.0,0.0,NEUTRAL
21,本文,そして、やっと腹が一ぱいになるとはじめて詞を出した。,0.6446718573570251,0.4750056862831116,0.6446718573570251,0.4750056862831116,POSITIVE
22,本文,「私は人ではありません、新たに死ぬる人の名を記入した簿書を持って、使に往く者でございます」,0.5608159899711609,0.483084499835968,0.0,0.0,NEUTRAL
23,本文,張はますます好奇心に駆られた。,0.9082481861114502,0.5707281827926636,0.9082481861114502,0.5707281827926636,POSITIVE
24,本文,「では、それを見せてくれないか」,0.9012746214866638,0.5730624198913574,0.0,0.0,NEUTRAL
25,本文,と言うと、黄いろな服の男は袋から軸になった物を出した。,0.9473901391029358,0.6144953966140747,0.0,0.0,NEUTRAL
26,本文,張が取って見ると、「泰山主者、金天府に牒す」と書き、その三行目に、「財を貪り、殺を好む前の徳化県の令張某」としてあった。,0.7168943285942078,0.5188579559326172,0.0,0.0,NEUTRAL
27,本文,泰山主者は東岳泰山の神、金天府は西岳華山の神で、泰山の神の神意によって張はもう死人の籍へ入れられていた。,0.5297538042068481,0.486745685338974,0.5297538042068481,0.486745685338974,POSITIVE
28,本文,悪人の張も恐れて顔色が土のようになった。,0.6684022545814514,0.48893535137176514,-0.6684022545814514,-0.48893535137176514,NEGATIVE
29,本文,「私は一家一門が広いから、後の始末をせずに死ぬると、大変なことになる、今、私の嚢の中には、数十万の金があります、これを差しあげますから、私の生命が延びるようにしてください」,1.8340606689453125,0.8613741993904114,1.8340606689453125,0.8613741993904114,POSITIVE
30,本文,張は泣きだしてしまった。,0.5206759572029114,0.47098180651664734,0.0,0.0,NEUTRAL
31,本文,黄いろな服の男は言った。,0.6965158581733704,0.5748306512832642,0.0,0.0,NEUTRAL
