,type,text,logit_value,pred_value,logit_score,pred_score,label_name
115,本文,「この間の雷鳴と云い、不思議なことじゃ」,0.451898455619812,0.45789089798927307,0.0,0.0,NEUTRAL
116,本文,「俺は七十になるが、まだこんな不思議なことに逢ったことはない、奇体なことじゃ、これは何かの兆と思われる」,0.7411080002784729,0.5066277980804443,0.7411080002784729,0.5066277980804443,POSITIVE
117,本文,その翌日の昼比不意に旋風が起って、村の百姓屋の物置小屋を捲きあげて春日川の川中へ落した。,0.3988102674484253,0.46206483244895935,0.0,0.0,NEUTRAL
118,本文,山から薪を着けて来た一疋の黄牛が、その旋風に捲きあげられて大根畑の中に落とされた。,0.34831857681274414,0.4594140350818634,0.0,0.0,NEUTRAL
119,本文,「これは、どうしてもただごとではない、きっと怖ろしいことの前兆じゃ」,1.0407311916351318,0.6667265295982361,1.0407311916351318,0.6667265295982361,POSITIVE
120,本文,「怖ろしいことじゃ、怖ろしいことじゃ、これは何かの祟りじゃ」,0.7705813050270081,0.5543628334999084,-0.7705813050270081,-0.5543628334999084,NEGATIVE
121,本文,それから四五日経った。,0.3206700086593628,0.3873012065887451,0.0,0.0,NEUTRAL
122,本文,朝から降っていた雨は夕方から風が添うて、怖ろしい暴風雨となり一晩中荒れ狂った。,0.7306013703346252,0.5526897311210632,-0.7306013703346252,-0.5526897311210632,NEGATIVE
123,本文,その暴風雨の中に山崩れがして、三軒の農家が埋まったが幸いに死傷はなかった。,0.8637690544128418,0.635778546333313,0.0,0.0,NEUTRAL
124,本文,「ますます不思議じゃ、どうしても、これは何かの物怪じゃ」,0.5715386867523193,0.5094364881515503,0.5715386867523193,0.5094364881515503,POSITIVE
125,本文,「これは、早く払わないと、このうえ、どんな事があるかも判らない、困ったことになったものじゃ」,1.6375168561935425,0.8221328854560852,-1.6375168561935425,-0.8221328854560852,NEGATIVE
126,本文,「監物殿が、戸波の寺から、不動様を持って来たから、それからじゃ」,1.027497410774231,0.6837257742881775,0.0,0.0,NEUTRAL
127,本文,「どうも不動様の祟りらしいぞ」,0.7080646753311157,0.5509669184684753,0.0,0.0,NEUTRAL
128,本文,監物の耳にこうした噂も伝わってきた。,0.7641929984092712,0.5052230954170227,-0.7641929984092712,-0.5052230954170227,NEGATIVE
129,本文,彼はこの噂を聞いて冷笑した。,0.4814459979534149,0.49118414521217346,0.0,0.0,NEUTRAL
130,本文,その翌々晩、某臣の家の酒宴に招かれた監物は、夜遅く一人の若党に提灯を持たして、己の邸の傍まで帰って来たところで、祝い物を入れて往った布呂敷包を忘れたことを思い出したので、若党に執りに往かし、己は暗い道を邸のほうへあがって往った。,0.7905558347702026,0.5515381097793579,0.7905558347702026,0.5515381097793579,POSITIVE
131,本文,寒い冷たい風が酒に火照った頬に当った。,0.6516628861427307,0.5877443552017212,0.0,0.0,NEUTRAL
132,本文,門の建物に近づいたところで、怖ろしい物の気配がして一抱位ある火の光が赫と光った。,0.3806031048297882,0.48006880283355713,0.0,0.0,NEUTRAL
133,本文,かと思うとそれが末拡がりに監物の顔にかかった。,0.8388951420783997,0.5284749269485474,0.0,0.0,NEUTRAL
134,本文,それは身の丈が一丈ばかりもある怪物の口から吐く焔であった。,0.47826704382896423,0.4550408124923706,0.0,0.0,NEUTRAL
135,本文,黄金色をした両眼もぎらぎらと爛いた。,0.5572666525840759,0.48702532052993774,-0.5572666525840759,-0.48702532052993774,NEGATIVE
136,本文,監物は腰の刀を抜いて怪物を目がけて斬りつけた。,0.7357901930809021,0.5851032733917236,0.0,0.0,NEUTRAL
137,本文,どたりと物の崩れる音がして怪物の姿は消えてしまった。,0.19620119035243988,0.3859339654445648,0.0,0.0,NEUTRAL
138,本文,「明りを、明りを、早く、明りを」,0.5111452341079712,0.46141454577445984,0.0,0.0,NEUTRAL
139,本文,監物はそう云いながらも刀を正眼にかまえて少しも油断しなかった。,1.1444544792175293,0.6715914607048035,0.0,0.0,NEUTRAL
140,本文,人の駈け歩く跫音がして小門の戸をがたがた云わせながら、手燭を持った男の顔が現れた。,0.2903960347175598,0.47475099563598633,0.0,0.0,NEUTRAL
141,本文,「旦那様」,0.41288161277770996,0.45410338044166565,0.0,0.0,NEUTRAL
142,本文,監物は手許の光に眼を止めた。,0.42838388681411743,0.4671868085861206,0.0,0.0,NEUTRAL
143,本文,「甚六か、此処だ、怪物を仕留めた」,0.6850459575653076,0.5231883525848389,0.0,0.0,NEUTRAL
144,本文,臣は手燭を高くあげながら監物の傍へ寄って来た。,0.5995647311210632,0.5255577564239502,0.0,0.0,NEUTRAL
145,本文,監物は刀を隻手に持ち代えてそれで指し示した。,0.8922465443611145,0.6267874240875244,0.0,0.0,NEUTRAL
146,本文,不動の木像を乗せた台が倒れて木像のみは依然として立っていた。,0.8720206618309021,0.5737940073013306,0.0,0.0,NEUTRAL
147,本文,手燭の光は台の端板へ斬り込んだ監物の刃の痕を照らした。,0.5236318111419678,0.4775552749633789,0.0,0.0,NEUTRAL
148,本文,「どうなさいました」,1.8230291604995728,0.7979432344436646,-1.8230291604995728,-0.7979432344436646,NEGATIVE
149,本文,臣は不審して監物の顔を見た。,0.6858971118927002,0.49203649163246155,0.0,0.0,NEUTRAL
150,本文,「うん」,0.8463373780250549,0.5722617506980896,0.0,0.0,NEUTRAL
151,本文,監物は不動の木像を見詰めて立っていた。,0.6720612645149231,0.48695826530456543,0.0,0.0,NEUTRAL
152,本文,と、その時であった。,0.9528940320014954,0.632312536239624,0.0,0.0,NEUTRAL
153,本文,ばらばらと云う怪しいものの弾ける物音が裏山の方でしはじめた。,0.7355900406837463,0.46953657269477844,-0.7355900406837463,-0.46953657269477844,NEGATIVE
154,本文,続いて人の叫ぶ声がした。,0.5362104773521423,0.5436133742332458,0.0,0.0,NEUTRAL
155,本文,邸の裏の山林が火を発したところであった。,0.6162534356117249,0.48517826199531555,-0.6162534356117249,-0.48517826199531555,NEGATIVE
156,本文,真紅な火は裏山の空に燃えあがって、その焔が風に吹かるる秋雲のように西に東に切断に飛んだ。,0.5778986215591431,0.533294677734375,0.0,0.0,NEUTRAL
157,本文,「旦那、大変、大変じゃ」,0.717423141002655,0.5371833443641663,-0.717423141002655,-0.5371833443641663,NEGATIVE
158,本文,臣は手燭の火を落して叫んだ。,0.3732650876045227,0.4910410940647125,0.0,0.0,NEUTRAL
159,本文,監物は刀を投げ捨てた。,0.6967410445213318,0.5114523768424988,-0.6967410445213318,-0.5114523768424988,NEGATIVE
160,本文,「甚六、この不動様を戸波へ戻しに往け」,0.4861363470554352,0.46524569392204285,0.4861363470554352,0.46524569392204285,POSITIVE
161,本文,「あれ、あれ、旦那、山火事でございます」,0.8798613548278809,0.5940963625907898,-0.8798613548278809,-0.5940963625907898,NEGATIVE
162,本文,監物の耳へは何事も入らなかった。,0.34370800852775574,0.41247281432151794,0.0,0.0,NEUTRAL
163,本文,監物は唸るように云った。,1.043218970298767,0.634843647480011,0.0,0.0,NEUTRAL
164,本文,「甚六、甚六、早く不動様を戸波へ戻しに往け」,0.4841516315937042,0.46458274126052856,0.4841516315937042,0.46458274126052856,POSITIVE
165,本文,山林の火は四方へ燃え拡がって山の畝りをはっきりと映しだした。,1.2631131410598755,0.7282145023345947,1.2631131410598755,0.7282145023345947,POSITIVE
166,本文,「甚六、早く往かんか、甚六」,0.6322394609451294,0.5172169804573059,0.0,0.0,NEUTRAL
167,本文,監物の声はうわずって聞えた。,0.6692793965339661,0.582606315612793,0.0,0.0,NEUTRAL
168,本文,不動尊の木像はその夜のうちに戸波の積善寺に返して、薬師堂の中へ元のように納めた。,0.42076095938682556,0.4506785571575165,0.0,0.0,NEUTRAL
169,本文,そして、その勢では附近の山林を焼き尽さねば休まないように思われた山火事は、案外僅かばかりの焼けかたでこともなく消えてしまった。,1.1790026426315308,0.6940722465515137,1.1790026426315308,0.6940722465515137,POSITIVE
170,本文,余話,0.8124037384986877,0.582844614982605,0.0,0.0,NEUTRAL
171,本文,大正九年八月某日、土佐を漫遊していた桂月翁と私は、戸波の青年に招かれて須崎と云う海岸町から戸波の家俊へ往った。,0.6485956311225891,0.5179648399353027,0.6485956311225891,0.5179648399353027,POSITIVE
172,本文,それは虚空蔵と云うつくね芋の形をした、土佐では人に知られた山に驟雨のくる日であった。,0.08218949288129807,0.3866961598396301,0.0,0.0,NEUTRAL
173,本文,登山の好きな桂月翁は、青年に伴れられてその山へ二日続けて登ったが、不精者の私は旅館の二階に寝ころがって俳句などを考えていた。,0.8328484892845154,0.4792797267436981,0.0,0.0,NEUTRAL
174,本文,その桂月翁が最初に登山した時、「面白い薬師堂へ往って来たよ」と、飯の時に私に話してくれた。,2.1447160243988037,0.8232840895652771,2.1447160243988037,0.8232840895652771,POSITIVE
175,本文,で、私もその翌日の朝、桂月翁が小学校の講演をすまして二度目の登山をした後で、三人の学生に案内してもらって、稲の穂の黄色くなりかけた田圃の間を通ってその薬師堂へ往った。,1.1596521139144897,0.6352413892745972,1.1596521139144897,0.6352413892745972,POSITIVE
176,本文,小さな丘陵の麓のなだれになった処にその祠があった。,0.7907397150993347,0.5926649570465088,0.0,0.0,NEUTRAL
177,本文,その辺は積善寺の寺の名がそのまま残って積善寺部落と云われていた。,0.905754566192627,0.6342346668243408,0.0,0.0,NEUTRAL
178,本文,祠の中の縁起を書いた脇立は、其処から右の方の山の下に見えていた建物の大きな豪家にあるので、其処から持って来て見せてくれると云うことになっていたから、私達は祠の縁に腰を掛けて煙草を喫みながら話していた。,0.8654465675354004,0.5776631832122803,0.0,0.0,NEUTRAL
179,本文,県会議員をしていると云う有志の一人が檮の木で作った脇立と、隣村の城主の一族で長宗我部に滅されて其処で自殺したと云う武士の位牌を持って来て、祠の裏から内へ入って内から木連格子を開けてくれた。,0.7595753073692322,0.5155743360519409,0.7595753073692322,0.5155743360519409,POSITIVE
180,本文,背後に日輪を背負うた薬師の木像を真中にして、左に小さな毘沙門の木像が立ち、右には問題の不動の木像についた後光の板と剣があって木像は見えなかった。,1.1451886892318726,0.6283931136131287,0.0,0.0,NEUTRAL
181,本文,その木像は近比また何人かに盗まれたので、その木像の戻って来るような和歌を詠んでくれと村の人が桂月翁に頼んでいた。,0.663804829120636,0.5326970219612122,0.0,0.0,NEUTRAL
182,本文,私は木像をひとわたり見た後に檮の脇立を借りて眼を通した。,1.0331573486328125,0.5778239965438843,1.0331573486328125,0.5778239965438843,POSITIVE
183,本文,「薬師脇立不動之儀、正徳歳中山内監物殿御盗被成候所、於当村不思議之事出来仕、是ハ不動尊無御座故ト申、迎帰、薬師一同奉修覆畢」,0.23621733486652374,0.4382960796356201,-0.23621733486652374,-0.4382960796356201,NEGATIVE
184,本文,と云う文句があった。,1.156812071800232,0.6532591581344604,0.0,0.0,NEUTRAL
185,本文,山内監物殿御盗みなされの処に至って私は微笑した。,0.47747766971588135,0.5012699961662292,0.0,0.0,NEUTRAL
