,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,給仕女のお菊さんは今にもぶらりとやって来そうに思われる客の来るのを待っていた。,1.1456257104873657,0.6067107319831848,1.1456257104873657,0.6067107319831848,POSITIVE
1,本文,電燈の蒼白く燃えだしたばかりの店には、二人の学生が来てそれが入口の右側になったテーブルに着いて、並んで背後の板壁に背を凭せるようにしてビールを飲んでいた。,0.8580200672149658,0.5641351342201233,0.8580200672149658,0.5641351342201233,POSITIVE
2,本文,そこにはお菊さんの朋輩のお幸ちゃんがいて、赤い帯を花のように見せながら対手をしていた。,0.8794169425964355,0.543222963809967,0.8794169425964355,0.543222963809967,POSITIVE
3,本文,お菊さんは庖厨の出入口の前のテーブルにつけた椅子に腰をかけていた。,0.9084363579750061,0.5264241099357605,0.0,0.0,NEUTRAL
4,本文,出入口には二条の白い暖簾がさがって、それが藍色の衣を着たお菊さんの背景になっていた。,0.7813703417778015,0.5455958247184753,0.0,0.0,NEUTRAL
5,本文,それは長く降り続いていた雨の空が午過ぎから俄に晴れて微熱の加わって来た、どこからともなしに青葉の香のような匂のして来る晩であった。,1.2933480739593506,0.7670270800590515,1.2933480739593506,0.7670270800590515,POSITIVE
6,本文,お菊さんは青いカーテンの垂れさがっている入口の方を見ていた。,0.7147950530052185,0.5257133841514587,0.0,0.0,NEUTRAL
7,本文,見ると云うよりは聞いていた。,1.677498698234558,0.8632159233093262,0.0,0.0,NEUTRAL
8,本文,それはのそりのそりと歩く重だるいような跫音であった。,0.4938437342643738,0.475253164768219,0.0,0.0,NEUTRAL
9,本文,「……何を考えてるの、いらっしゃいよ」,0.5902708172798157,0.4889102578163147,-0.5902708172798157,-0.4889102578163147,NEGATIVE
10,本文,お幸ちゃんの顔がこっちを向いたので、お菊さんは己が北村さんを待っていてうっかりしていたことが判って来た。,0.8504396080970764,0.4854326844215393,0.0,0.0,NEUTRAL
11,本文,「往くわよ」,0.2088102400302887,0.3807477056980133,0.0,0.0,NEUTRAL
12,本文,「何をそんなに考えこんでるの、昨夜のあの方のこと」,0.5960248708724976,0.5020880699157715,0.5960248708724976,0.5020880699157715,POSITIVE
13,本文,それは近くの自動車屋の運転手のことで、お菊さんにはすぐそれと判った。,1.0481139421463013,0.6815052628517151,0.0,0.0,NEUTRAL
14,本文,買ったのかもらったのか、二三本葉巻を持って来て、それにあべこべに火を点けながら、俺はこれが好きでね、と云って喫んだので、二人は店がしまった後で大笑いに笑ったのであった。,0.8402441143989563,0.6208305954933167,0.0,0.0,NEUTRAL
15,本文,「そうよ、俺は葉巻が好きでね」,0.8798631429672241,0.5189855694770813,0.0,0.0,NEUTRAL
16,本文,お菊さんは男の声色を使いながら、右の指を口の縁へ持って往って煙草を喫むようなまねをした。,1.173496127128601,0.6377617716789246,1.173496127128601,0.6377617716789246,POSITIVE
17,本文,「そうよ、そうよ」,0.5477232933044434,0.5166441202163696,0.0,0.0,NEUTRAL
18,本文,と、云ってお幸ちゃんが笑いだした。,0.6850480437278748,0.5675697922706604,0.0,0.0,NEUTRAL
19,本文,「なんだい、なんだい、へんなことを云ってるじゃないか、なんのこったい」,0.8744729161262512,0.5113438963890076,-0.8744729161262512,-0.5113438963890076,NEGATIVE
20,本文,お幸ちゃんと並んでいた学生の一人がコップを口にやりながら云った。,0.8463569283485413,0.6013229489326477,0.0,0.0,NEUTRAL
21,本文,「面白いことよ、これよ、俺はこれが好きでね、何時もあべこべに喫むのだよ」,1.503778100013733,0.7406381964683533,1.503778100013733,0.7406381964683533,POSITIVE
22,本文,お幸ちゃんは笑いながら右の指を二本、口の縁に持って往って煙草を喫むまねをした。,0.5381077527999878,0.4617040157318115,0.5381077527999878,0.4617040157318115,POSITIVE
23,本文,「なんだい、そのまねは、何人がそんなことをするのだ、云ってごらんよ、何人だね」,0.6375361084938049,0.5087346434593201,0.0,0.0,NEUTRAL
24,本文,「運転手のハイカラさんよ」,1.3663347959518433,0.701994001865387,1.3663347959518433,0.701994001865387,POSITIVE
25,本文,「運転手って、自動車か」,1.0619460344314575,0.5295245051383972,0.0,0.0,NEUTRAL
26,本文,「そうよ」,0.4691576361656189,0.4724847674369812,0.0,0.0,NEUTRAL
27,本文,「それがどうしたのだ」,0.9162545800209045,0.509393036365509,-0.9162545800209045,-0.509393036365509,NEGATIVE
28,本文,「おもしろいのよ、昨夜……」,0.4884074330329895,0.4646013081073761,0.0,0.0,NEUTRAL
29,本文,お幸ちゃんはそれから声を一段と小さくして話しだした。,1.0267770290374756,0.6234573721885681,0.0,0.0,NEUTRAL
30,本文,お菊さんはまた入口の方へ眼をやって北村さんのことを考えだした。,0.8443994522094727,0.5296480655670166,0.8443994522094727,0.5296480655670166,POSITIVE
31,本文,お菊さんの眼の前には、肥った色の蒼白い、丸顔の線の軟かなふわりとした顔が浮んでいた。,0.6814179420471191,0.5522340536117554,0.0,0.0,NEUTRAL
32,本文,この月になって雨が降りだした比から来はじめた客は、魚のフライを注文して淋しそうにビールを飲んだ。,0.46729961037635803,0.4562999904155731,0.0,0.0,NEUTRAL
33,本文,「ここはおもしろい家だね、これからやって来るよ」,1.741344690322876,0.7847371697425842,1.741344690322876,0.7847371697425842,POSITIVE
