,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,大正十一年十月三十日、横浜市横浜尋常高等石川小学校では、例年の如く天長節の勅語奉読式を挙行した。,1.0280516147613525,0.6649805307388306,1.0280516147613525,0.6649805307388306,POSITIVE
1,本文,その翌日になって、第四年生一組の受持訓導Ｓ君は、同級生徒に向って、,0.5447424650192261,0.5279911756515503,0.5447424650192261,0.5279911756515503,POSITIVE
2,本文,「皆さん、あなた方のお友達でありました石井茂男君が、お気の毒にも、一昨日の日曜に、歿くなりました」,0.7953147888183594,0.6032611131668091,0.7953147888183594,0.6032611131668091,POSITIVE
3,本文,と云ったところで、生徒たちは承知しなかった。,1.068484902381897,0.5840275287628174,0.0,0.0,NEUTRAL
4,本文,「先生、石井君は、昨日式場へ来ておりました」,1.0629411935806274,0.613098680973053,1.0629411935806274,0.613098680973053,POSITIVE
5,本文,「嘘です、死んだなんて嘘です」,2.2255361080169678,0.9091163873672485,-2.2255361080169678,-0.9091163873672485,NEGATIVE
6,本文,「そんな事はありません、確かに歿くなりました」,0.8551185727119446,0.5701100826263428,0.8551185727119446,0.5701100826263428,POSITIVE
7,本文,「否え、嘘です、昨日、天長節に来ておりました」,2.481597661972046,0.920711100101471,-2.481597661972046,-0.920711100101471,NEGATIVE
8,本文,そこでＳ君も不思議に思って詳しく訊いてみた。,0.9297036528587341,0.575670063495636,0.0,0.0,NEUTRAL
9,本文,「昨日、式の始まる前に、僕と銀杏の枝が折れてる話をしました」,0.3048400580883026,0.4067189395427704,0.0,0.0,NEUTRAL
10,本文,「運動場で草履を入れた袋を振り廻していました」,0.7201102375984192,0.5585923194885254,0.0,0.0,NEUTRAL
11,本文,「石井君は帽子の庇が破れたのを、糸で綴って冠っていました」,0.6799757480621338,0.4934854507446289,0.0,0.0,NEUTRAL
12,本文,と云うような事を云った。,1.2390836477279663,0.6411089301109314,0.0,0.0,NEUTRAL
13,本文,それで、,1.1784002780914307,0.7144543528556824,0.0,0.0,NEUTRAL
14,本文,「それでは、石井さんの体に触った方はありませんか」,1.2564352750778198,0.7221631407737732,0.0,0.0,NEUTRAL
15,本文,と云って訊いたが、それは何人も触ったと云う者はなかった。,0.5749474167823792,0.5192536115646362,0.0,0.0,NEUTRAL
16,本文,「それでは、石井さんを見て、変に思った方はありませんか」,1.2634903192520142,0.7385249733924866,0.0,0.0,NEUTRAL
17,本文,と云ってみたが、それも何人も変に思ったと云う者がなかった。,0.5678144693374634,0.5407102704048157,0.0,0.0,NEUTRAL
18,本文,そこでＳ君は、石井の死亡した事情を談したので、生徒たちは初めて石井の死を知り、天長節に見たのはその陰影であったと云う事を知った。,0.9408629536628723,0.5568233728408813,0.9408629536628723,0.5568233728408813,POSITIVE
19,本文,石井は二十九日の日曜日の午後、山下町の税関桟橋へ一人で魚を釣りに往っていた。,0.5556253790855408,0.49422112107276917,0.0,0.0,NEUTRAL
20,本文,その時そこを監視していた警官の一人は、少年の釣魚に来ている事を見ていたが、ちょっと他へ眼をやっているうちに、その姿が見えなくなったので、どうしたのかと思って、その場へ往ったところで水の上に下駄と帽子が浮んでいた。,1.0189729928970337,0.5568671822547913,0.0,0.0,NEUTRAL
21,本文,警官は驚いて人を呼び集め、水底を捜索した結果、その死体を発見して警察署へ運んだが、翌日三十日の午前八時になって、子供を尋ねあぐんだ石井の父親が捜索願に来たので、はじめて石井の死が判明した。,0.32339155673980713,0.41460466384887695,0.0,0.0,NEUTRAL
