,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,辛道度は漂泊の旅を続けていた。,0.685461699962616,0.46889564394950867,0.0,0.0,NEUTRAL
1,本文,着物は薄く懐中は無一物で、食物をくれる同情者のない時には水を飲んで餓えを凌ぎ、宿を貸してくれる処がなければ、木の葉を敷いて野宿をした。,0.8763766288757324,0.6468388438224792,0.0,0.0,NEUTRAL
2,本文,そうした窮乏の中にあっても、彼は決して気を腐らさなかった。,1.7133573293685913,0.7915919423103333,1.7133573293685913,0.7915919423103333,POSITIVE
3,本文,彼の前途には華やかな着物を着た幸福が見えていた。,1.5940316915512085,0.7485558986663818,1.5940316915512085,0.7485558986663818,POSITIVE
4,本文,要するに彼は若かった。,1.1657801866531372,0.6954557299613953,0.0,0.0,NEUTRAL
5,本文,雍州城の西門から五里ぐらい北の方へ往った。,1.092742681503296,0.6837832927703857,0.0,0.0,NEUTRAL
6,本文,侘しい夕方であった。,1.051475167274475,0.7126840949058533,0.0,0.0,NEUTRAL
7,本文,道度はその日も朝から水以外に何も口にしていないので、物をくれそうな素封家の家を物色して歩いた。,0.7816275358200073,0.48458436131477356,0.0,0.0,NEUTRAL
8,本文,畑の中や森陰に当って、民家の屋根がぼつぼつ見えていたが、入って往こうと思うような家はなかった。,1.183934211730957,0.6998826265335083,0.0,0.0,NEUTRAL
9,本文,しかし、そんな目に毎日のように逢っている彼は、別にあわてもしなければ悲観もしなかった。,0.99920654296875,0.5066751837730408,0.0,0.0,NEUTRAL
10,本文,今にどこかいい処が見つかるだろうぐらいの気もちで、平気な顔をしてのそのそと歩いた。,0.606396496295929,0.5536031723022461,0.0,0.0,NEUTRAL
11,本文,ちいさな野川の土橋を渡って、雑木の黄葉した台地の裾について曲って往くと、庁館がまえの大きな建物が見えてきた。,0.8292073607444763,0.6198285222053528,0.0,0.0,NEUTRAL
12,本文,「やっといい処が見つかったぞ」,0.8345986008644104,0.5732755064964294,0.0,0.0,NEUTRAL
13,本文,道度はその門の方へ往った。,0.675309956073761,0.5693210959434509,0.0,0.0,NEUTRAL
14,本文,門口に女中らしい女が立っていた。,0.8759729266166687,0.5787683129310608,0.0,0.0,NEUTRAL
15,本文,あたかも彼が往くのを待っていてくれるように。,0.7589970231056213,0.5091957449913025,0.0,0.0,NEUTRAL
16,本文,道度は女の前へ往った。,0.5535059571266174,0.5035521984100342,0.0,0.0,NEUTRAL
17,本文,女は人懐かしそうな顔をしていた。,0.9953576326370239,0.6609575152397156,0.0,0.0,NEUTRAL
18,本文,「私は隴西の書生で辛道度という者ですが、金がなくなって食事に困っております、御主人にお願いして食事をさせていただきたいのですが、お願いしてくれませんか」,0.5960875749588013,0.4906148910522461,0.0,0.0,NEUTRAL
19,本文,「あ、御飯を、では、ちょっと、待っていらっしゃい、願ってあげますから」,1.2166603803634644,0.636552631855011,0.0,0.0,NEUTRAL
20,本文,女は気軽く言って門の中へ入って往った。,0.9360265731811523,0.6043659448623657,0.0,0.0,NEUTRAL
21,本文,道度は石に腰を掛けて待っていた。,1.0279686450958252,0.6566263437271118,0.0,0.0,NEUTRAL
22,本文,間もなくかの女が引返してきた。,0.7740433216094971,0.49340057373046875,0.0,0.0,NEUTRAL
23,本文,「そうした方なら、今晩泊めてあげてもいいとおっしゃいますから、お入りなさい、ここの御主人は御婦人ですよ」,1.9674986600875854,0.8480757474899292,1.9674986600875854,0.8480757474899292,POSITIVE
24,本文,道度は礼を言いながらその後に従いて家の中へ入った。,0.5699902176856995,0.4681708812713623,0.0,0.0,NEUTRAL
25,本文,赤く塗った柱、緑色の壁などが彼にいい気もちを起さした。,1.6728154420852661,0.779850959777832,1.6728154420852661,0.779850959777832,POSITIVE
26,本文,「御主人は、こちらにおいでなさいます」,1.8431705236434937,0.7821406722068787,1.8431705236434937,0.7821406722068787,POSITIVE
27,本文,女は扉を開けた。,0.5012645721435547,0.5154868960380554,0.0,0.0,NEUTRAL
28,本文,道度はきまりが悪いのでもじもじしながら入った。,1.5551352500915527,0.8231757879257202,0.0,0.0,NEUTRAL
29,本文,室の真中には、体のほっそりした綺麗に着飾った女が牀に腰を掛けていた。,0.6871576309204102,0.48146384954452515,0.6871576309204102,0.48146384954452515,POSITIVE
30,本文,室の隅ずみには雲母の衝立がぎらぎら光っていた。,1.0479623079299927,0.6321576237678528,0.0,0.0,NEUTRAL
31,本文,道度は遠くの方からおじぎをした。,0.8743172287940979,0.5815954804420471,0.0,0.0,NEUTRAL
32,本文,「この方が、今、お願いした、書生さんでございます」,1.534692406654358,0.7319183349609375,1.534692406654358,0.7319183349609375,POSITIVE
33,本文,女はこう言って主婦に紹介した。,0.8682251572608948,0.6202178001403809,0.0,0.0,NEUTRAL
34,本文,「さあ、どうぞ、この家は私一人でございますから、御遠慮なさることはございません、そこへお掛けくださいまし、すぐ何か造えさしますから」,0.8428725004196167,0.5171065330505371,0.0,0.0,NEUTRAL
35,本文,主婦はちょっと腰を浮かして、自個の前の牀へ指をさした。,1.1208775043487549,0.6893792748451233,0.0,0.0,NEUTRAL
36,本文,「は、私は隴西の者で、辛道度と申します、こうして、遊学しておりますが、路用が乏しいものですから、皆様に御厄介になっております、突然あがりまして恐縮します」,0.5981448292732239,0.5219123363494873,0.0,0.0,NEUTRAL
37,本文,道度はまぶしいような顔をして立った。,0.9285266995429993,0.6480247974395752,0.0,0.0,NEUTRAL
38,本文,「そのことは、もう、これから伺っております」,0.8101309537887573,0.4920338988304138,0.8101309537887573,0.4920338988304138,POSITIVE
39,本文,と、言って主婦は女の方をちらと見た。,1.0447391271591187,0.656766414642334,0.0,0.0,NEUTRAL
40,本文,「さあ、そこへお掛けくださいまし」,0.7391209006309509,0.561224102973938,0.0,0.0,NEUTRAL
41,本文,道度はやっと主婦の前へ往って腰を掛けた。,1.2015408277511597,0.7400262951850891,0.0,0.0,NEUTRAL
42,本文,それを見ると女は出て往った。,0.6755884289741516,0.5574536919593811,0.0,0.0,NEUTRAL
43,本文,「私も一人で、淋しくて困っておるところでございます、御迷惑でも、面白いお話を聞かせて戴きましょう」,1.8282933235168457,0.8321021199226379,1.8282933235168457,0.8321021199226379,POSITIVE
44,本文,道度は息詰るような気がして顔をまっすぐにすることができなかったが、しだいにくつろぎを感じてきた。,1.2638171911239624,0.6942872405052185,0.0,0.0,NEUTRAL
45,本文,主婦は白いすき透るような顔へうっすらと頬紅をさしていた。,0.621225118637085,0.5220909118652344,0.0,0.0,NEUTRAL
46,本文,「そうしてお歩きになっておりますと、ずいぶん面白いこともございましょう」,1.2336639165878296,0.5006380081176758,0.0,0.0,NEUTRAL
47,本文,綺麗な主婦はすこしの隔ても置かずに道度の相手になった。,1.0319730043411255,0.5479649305343628,1.0319730043411255,0.5479649305343628,POSITIVE
48,本文,柔かな婦人の言葉は若い男の耳に心好い響を伝えた。,1.2457176446914673,0.658144474029541,1.2457176446914673,0.658144474029541,POSITIVE
49,本文,「私ほど不幸な者は他にありませんよ」,1.0303946733474731,0.6567529439926147,1.0303946733474731,0.6567529439926147,POSITIVE
50,本文,主婦はこんなことも言って笑顔をした。,1.0460776090621948,0.6376758813858032,1.0460776090621948,0.6376758813858032,POSITIVE
