,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,某相場師の娘が、父親にねだって買ってもらった衣服を、知りあいの裁縫師の処へ縫わしにやった。,0.9801832437515259,0.5375054478645325,0.9801832437515259,0.5375054478645325,POSITIVE
1,本文,なにしろ相場で巨万の富を積んだ家のことであるから、その衣服も金目のかかったりっぱな物であったろう。,0.48262372612953186,0.47514328360557556,0.0,0.0,NEUTRAL
2,本文,またそうした衣服であるから期日も急ぐので、裁縫師は他の仕立物を後廻しにして裁縫にとりかかったが、期日が翌日の朝になっているので、その夜は一時近くまで仕事をして、やっと縫いあげたところで客があった。,1.0318819284439087,0.6826837062835693,0.0,0.0,NEUTRAL
3,本文,裁縫師は夜遅くなって何人が来たろうと思って、入口の雨戸をあけると、それは相場師の娘であった。,0.5732802748680115,0.4979625344276428,0.0,0.0,NEUTRAL
4,本文,「おや、まあ、お嬢さん」,1.2228964567184448,0.7304618954658508,0.0,0.0,NEUTRAL
5,本文,娘は光沢のいい顔に微笑を見せた。,0.47003135085105896,0.4518367648124695,0.0,0.0,NEUTRAL
6,本文,「明日の朝までに、どうかと思って、見に来たのよ」,0.6399149298667908,0.46379581093788147,0.0,0.0,NEUTRAL
7,本文,「やっと出来あがったところでござんすの」,1.354428768157959,0.6260583996772766,-1.354428768157959,-0.6260583996772766,NEGATIVE
8,本文,「そう」,0.886962354183197,0.6415924429893494,0.0,0.0,NEUTRAL
9,本文,裁縫師は娘を上へあげて、胡蓙の中に包んであった彼の衣服を執って見せた。,0.6558164358139038,0.5021061301231384,0.6558164358139038,0.5021061301231384,POSITIVE
10,本文,すると娘は、,0.6830752491950989,0.5691552758216858,0.0,0.0,NEUTRAL
11,本文,「ちょっと」,1.314544439315796,0.7429603934288025,0.0,0.0,NEUTRAL
12,本文,と云って、それを着るなり、ずんずんと表の方へ出て往くので、裁縫師は驚いて、,1.0441395044326782,0.7202542424201965,0.0,0.0,NEUTRAL
13,本文,「まあ、お嬢さん」,1.884143590927124,0.8693153262138367,0.0,0.0,NEUTRAL
14,本文,と云って呼びとめようとした。,0.9084283113479614,0.6258023381233215,0.0,0.0,NEUTRAL
15,本文,と、娘の姿がなくなってその衣服ばかりふわふわと崩れるように下へ落ちた。,0.6195341944694519,0.4790422320365906,0.0,0.0,NEUTRAL
16,本文,裁縫師は不思議でたまらないので、朝になるのを待ちかねて相場師の家へ往って見た。,0.8129318952560425,0.4856554865837097,0.8129318952560425,0.4856554865837097,POSITIVE
17,本文,相場師はその前におおがらを啖って、その夜のうちに夜逃げをしていた。,0.26671695709228516,0.4004342257976532,0.0,0.0,NEUTRAL
18,本文,「それでは」,0.899069607257843,0.6132475137710571,0.0,0.0,NEUTRAL
19,本文,裁縫師はそこで娘の衣服に対する執着を知った。,0.7810968160629272,0.4747054874897003,0.7810968160629272,0.4747054874897003,POSITIVE
