,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,章一は目黒駅へ往く時間が迫って来たので急いで著更えをしていた。,1.0997798442840576,0.6672421097755432,0.0,0.0,NEUTRAL
1,本文,婦人雑誌の訪問記者をしている章一は、丸ビルの四階にある編輯室へ毎日一回は必らず顔を出すことになっていて、それを実行しないと編輯長の機嫌の悪いことを知っていながら三日も往っていなかった。,0.6982070207595825,0.5315819382667542,0.6982070207595825,0.5315819382667542,POSITIVE
2,本文,章一の幸福に満ちたたとえば風船玉のふわりふわりと飛んでいるような頭の一方の隅には、編輯長の怒りに対する恐れが黒い影となって泥んでいた。,1.2517590522766113,0.7049600481987,1.2517590522766113,0.7049600481987,POSITIVE
3,本文,それに昨年あたりからヒステリーのようになっている細君のことも影を曳いていた。,1.07353937625885,0.5829249024391174,1.07353937625885,0.5829249024391174,POSITIVE
4,本文,「待っているのでしょ、彼奴が」,0.3494511842727661,0.41114383935928345,0.0,0.0,NEUTRAL
5,本文,冷たい嘲を含んだ声が顫を帯びて聞えて来た。,0.613717257976532,0.5323078036308289,0.0,0.0,NEUTRAL
6,本文,彼の女と目黒駅で待ちあわして蒲田線の沿線に在る旅館へ往くことになっている章一はぎくとしたが、しかし、家にばかりいる者がこんな秘密を知ろうはずがなかった。,1.019281268119812,0.613090991973877,1.019281268119812,0.613090991973877,POSITIVE
7,本文,「何云ってるのだ、痴、この忙がしいのに遊んでいられるか」,0.6505210995674133,0.528355062007904,0.0,0.0,NEUTRAL
8,本文,章一は袴の紐を結んでいた。,1.0351718664169312,0.6677573919296265,0.0,0.0,NEUTRAL
9,本文,章一は右斜に眼をやった。,0.7304334044456482,0.5260583162307739,0.0,0.0,NEUTRAL
10,本文,己が今髭を剃っていた鏡台の前に細君の額の出た黄ろな顔があった。,0.6528859734535217,0.5542784333229065,0.0,0.0,NEUTRAL
11,本文,「幾等ごまかしたって、ちゃあんと判ってるわ、彼奴よ」,1.1632652282714844,0.6491681337356567,-1.1632652282714844,-0.6491681337356567,NEGATIVE
12,本文,「彼奴って何だ、何云っているのだ、痴」,0.8144895434379578,0.5201309323310852,-0.8144895434379578,-0.5201309323310852,NEGATIVE
13,本文,「どうせ痴ですよ、痴だからこんな目に逢わされるのですよ、でも、ちゃあんと判ってるわ、彼奴とかってな真似をしてるのを、知らないと思ってるの」,0.7156548500061035,0.526685357093811,0.0,0.0,NEUTRAL
14,本文,「何がかってな真似だ、云ってみろ、何んだ」,0.9828217625617981,0.5336756706237793,-0.9828217625617981,-0.5336756706237793,NEGATIVE
15,本文,刀圭界の名流として知られている夫人、教育界の先覚者として知られている老女史、某子爵夫人、某実業家の夫人、新らしい思想家として知られている某女史などの壮い己に対する態度を汚く誇張して聞かす癖のある章一は、それを後悔するとともに細君の嫉妬の対象となっている者を早く知りたかった。,1.0072081089019775,0.5719382166862488,1.0072081089019775,0.5719382166862488,POSITIVE
16,本文,「云えなら、何時でも云ってやるわ、云ったらこまるでしょ」,1.0130566358566284,0.677284300327301,0.0,0.0,NEUTRAL
17,本文,「何が困る、云ってみろ、何んだ」,0.872157633304596,0.5154541730880737,-0.872157633304596,-0.5154541730880737,NEGATIVE
18,本文,「昨日も一昨日も、社へも往かないで、ふざけてたのでしょ、彼奴も酷い奴だわ、あれで名流婦人だなんて、ほんとに呆れるわ」,1.524163842201233,0.817024827003479,-1.524163842201233,-0.817024827003479,NEGATIVE
19,本文,章一はまたぎくとした。,0.6365378499031067,0.5588841438293457,0.0,0.0,NEUTRAL
20,本文,細君の詞は己の行を一いち見透かしているようであった。,0.5639356374740601,0.5447338223457336,0.0,0.0,NEUTRAL
21,本文,章一はもしや何人かが己の留守に来て、おかやきはんぶんに細君にたきつけたものではあるまいかと思ったが、べつに何人も来たようでないから、細君の嫉妬はどうしても創作でなければならなかった。,1.1302334070205688,0.6875542998313904,0.0,0.0,NEUTRAL
22,本文,「痴、お前は、山崎の奥様とでも、おかしいと思っているのか、痴」,0.8993644714355469,0.5449733734130859,0.0,0.0,NEUTRAL
23,本文,章一はとぼけておいて早く外へ出ようと思った。,0.9530940651893616,0.6376514434814453,0.0,0.0,NEUTRAL
24,本文,「どうせ、痴よ、己の所天を男妾にせられて黙っているのですもの」,0.18671782314777374,0.38122209906578064,0.18671782314777374,0.38122209906578064,POSITIVE
25,本文,「何」章一は耻かしめられてかっとなった。,0.6955932974815369,0.5346141457557678,0.0,0.0,NEUTRAL
26,本文,彼はいきなり細君に迫って妊娠のために醜くなっているその黄ろな顔を撲りつけた。,0.7343714237213135,0.5825920104980469,0.7343714237213135,0.5825920104980469,POSITIVE
27,本文,「ばか野郎」,0.748538076877594,0.4891412556171417,-0.748538076877594,-0.4891412556171417,NEGATIVE
28,本文,痩せた小柄な細君の体は鏡台の方へ倒れかかった。,0.6487194895744324,0.5424555540084839,0.0,0.0,NEUTRAL
29,本文,その細君の右の手は章一が髭を剃った金盥の縁にあたった。,0.9447170495986938,0.6509706377983093,0.0,0.0,NEUTRAL
30,本文,金盥はひっくりかえって水がこぼれた。,0.6388450264930725,0.46117717027664185,-0.6388450264930725,-0.46117717027664185,NEGATIVE
31,本文,妊娠四箇月の細君の体はその金盥の上に横倒れになった。,0.6253668665885925,0.5159251093864441,0.0,0.0,NEUTRAL
32,本文,章一は怒りにまかせて足でまたその腰のあたりを蹶た。,0.5632875561714172,0.5172504186630249,0.0,0.0,NEUTRAL
33,本文,「蹶たな、わたしを、親でも蹶やしない、わたしを蹶やがったな」,0.841850221157074,0.5593338012695312,-0.841850221157074,-0.5593338012695312,NEGATIVE
34,本文,章一はその詞を聞くと一層怒りが燃えたった。,0.4995727241039276,0.45299625396728516,0.4995727241039276,0.45299625396728516,POSITIVE
35,本文,「け、けしからん、そんな、そんなぶれいな詞をつかうのか」,0.7826395630836487,0.5181268453598022,0.0,0.0,NEUTRAL
36,本文,章一は力まかせに蹶た。,0.6944989562034607,0.5528495907783508,0.0,0.0,NEUTRAL
37,本文,細君の叫びとも獣の唸りとも判らないような声がそこに起るとともに、細君の体が起きあがって章一にぶっつかって来た。,0.3793877959251404,0.4672337472438812,0.0,0.0,NEUTRAL
38,本文,「あぶない」,0.5742088556289673,0.48290687799453735,0.0,0.0,NEUTRAL
39,本文,章一の眼の前に小さな白い物がちかちかと光った。,0.6542998552322388,0.5559051632881165,0.0,0.0,NEUTRAL
40,本文,それは細君の手にしている剃刀であった。,0.5856412649154663,0.502695620059967,0.0,0.0,NEUTRAL
41,本文,細君の右の下唇には血があった。,0.837043821811676,0.5654101967811584,0.0,0.0,NEUTRAL
42,本文,章一はいきなりその手を捩じあげてくるりと細君の体を前向にした。,0.49766379594802856,0.49084392189979553,0.0,0.0,NEUTRAL
43,本文,「何するのだ」,1.006291151046753,0.5978739261627197,-1.006291151046753,-0.5978739261627197,NEGATIVE
44,本文,章一はそこに暗い鬼魅悪いものを見たが、それよりも己に縋って己あるがために生きているように思われていた女が、僅なことにすぐ反抗して己に危害を加えようとする行為があさましくて憎くってたまらなかった。,0.9686373472213745,0.5532108545303345,0.0,0.0,NEUTRAL
45,本文,剃刀は畳の上に落ちた。,0.9174730181694031,0.5092864036560059,-0.9174730181694031,-0.5092864036560059,NEGATIVE
46,本文,「それで、おれを殺すつもりか、この狂人」,0.6562742590904236,0.48810264468193054,-0.6562742590904236,-0.48810264468193054,NEGATIVE
47,本文,章一は力を罩めて突き飛ばした。,0.5977211594581604,0.4941687285900116,0.0,0.0,NEUTRAL
48,本文,細君の体はよろよろとなって長火鉢と鼠いらずとの間へ往って倒れた。,0.6012857556343079,0.5488150715827942,0.0,0.0,NEUTRAL
49,本文,と、そこから苦しそうな呻きが聞えて来た。,0.9571583271026611,0.6653999090194702,0.0,0.0,NEUTRAL
50,本文,それは臓腑と臓腑を擦りあわすような呻きであった。,0.6096996068954468,0.46901872754096985,-0.6096996068954468,-0.46901872754096985,NEGATIVE
