,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,福岡県嘉穂郡漆生村に平山と云う処があって、そこに坑夫の一家が住んでいた。,0.6304833889007568,0.5100905299186707,0.0,0.0,NEUTRAL
1,本文,家族は坑夫の息子夫婦とその両親の四人であった。,0.7318411469459534,0.5029231309890747,0.0,0.0,NEUTRAL
2,本文,明治末季比、その両親夫婦、即ちお爺さんとお婆さんが、ちょっとした病気で僅かの間に死んでしまった。,0.6325809955596924,0.5347670912742615,0.0,0.0,NEUTRAL
3,本文,ところで、その爺さんと婆さんが死んでから間もない時のこと、そこの息子の細君が何かの用事で壁厨を開けたが、開けるなり、,1.07142174243927,0.6083071827888489,0.0,0.0,NEUTRAL
4,本文,「わ」,0.7997302412986755,0.5917260646820068,0.0,0.0,NEUTRAL
5,本文,と云って外へ飛び出した。,0.8918524980545044,0.5144433975219727,-0.8918524980545044,-0.5144433975219727,NEGATIVE
6,本文,庭では息子が薪を割っていた。,0.9262292385101318,0.5306351780891418,0.9262292385101318,0.5306351780891418,POSITIVE
7,本文,息子はその声に驚いて、,0.8059740662574768,0.5628056526184082,0.8059740662574768,0.5628056526184082,POSITIVE
8,本文,「何だ、どうしたのだ」,1.198407530784607,0.6366965770721436,-1.198407530784607,-0.6366965770721436,NEGATIVE
9,本文,と云って聞いたが、細君は真蒼な顔をして顫えているばかりで何も云わなかった。,0.6517756581306458,0.48029595613479614,0.0,0.0,NEUTRAL
10,本文,そこで息子が又聞いた。,0.6212764382362366,0.4784680902957916,0.0,0.0,NEUTRAL
11,本文,「おい、どうしたのだ、何かあったのか」,0.9193958640098572,0.4833998680114746,-0.9193958640098572,-0.4833998680114746,NEGATIVE
12,本文,「お爺さんとお婆さんがおった」,0.5413380861282349,0.5041863322257996,0.0,0.0,NEUTRAL
13,本文,と云って、細君は家の中を恐ろしそうに見た。,0.9048328995704651,0.5225705504417419,0.9048328995704651,0.5225705504417419,POSITIVE
14,本文,息子はばかばかしかった。,0.8151021599769592,0.6128707528114319,0.0,0.0,NEUTRAL
15,本文,「ばかだなあ、死んでしまった者が、どうしておる、神経だよ」,0.6586305499076843,0.49107080698013306,0.0,0.0,NEUTRAL
16,本文,「神経じゃないよ、ほんとだよ、嘘と思や往って見るがいい」,0.2789537310600281,0.39602547883987427,0.0,0.0,NEUTRAL
17,本文,「ばかだなあ、今の世に、そんな事があるものか」,1.4214427471160889,0.7120601534843445,0.0,0.0,NEUTRAL
18,本文,「だって、ほんとだよ、往ってみるがいい」,0.642734944820404,0.5313529372215271,0.0,0.0,NEUTRAL
19,本文,細君の物脅えの顔色が治まらないので、息子はとうとう上へあがって、細君の締め残してあった壁厨の襖を開けた。,0.49451595544815063,0.45598408579826355,0.49451595544815063,0.45598408579826355,POSITIVE
20,本文,壁厨の中にはお爺さんとお婆さんが並んで、行儀よく坐っていた。,1.5683948993682861,0.748916506767273,1.5683948993682861,0.748916506767273,POSITIVE
21,本文,息子もそれにはぎょっとしたが、家長として責任があった。,0.8179041743278503,0.49000149965286255,0.8179041743278503,0.49000149965286255,POSITIVE
22,本文,「何か云いたいことがあるかね、あるなら云ってもらおう、そんなことをせられては、みっともない」,1.1806840896606445,0.6397407054901123,0.0,0.0,NEUTRAL
23,本文,と云うと二人の姿はぱっと消えてしまった。,0.7033279538154602,0.5572027564048767,0.0,0.0,NEUTRAL
24,本文,夜になって細君が蒲団を出そうと思って壁厨を開けた。,0.4244089424610138,0.46502017974853516,0.0,0.0,NEUTRAL
25,本文,壁厨の中には昼間のとおりにお爺さんとお婆さんが坐っていた。,0.7770118117332458,0.5685078501701355,0.0,0.0,NEUTRAL
26,本文,細君は夫が傍にいるので気が強かった。,1.572248101234436,0.7995132207870483,0.0,0.0,NEUTRAL
27,本文,「そんなに、何時も出てどうします、困るじゃありませんか」,0.68532794713974,0.5462960004806519,0.0,0.0,NEUTRAL
28,本文,細君は二人にかまわずさっさと蒲団を出そうとした。,0.7803023457527161,0.5519896149635315,0.0,0.0,NEUTRAL
29,本文,すると二人の姿は消えてしまった。,0.3850539028644562,0.4328646957874298,0.0,0.0,NEUTRAL
30,本文,朝になって細君が蒲団をしまおうとしてその壁厨を開けると、また二人がその中に坐っていた。,1.0289545059204102,0.5972901582717896,1.0289545059204102,0.5972901582717896,POSITIVE
31,本文,それから昼でも夜でも、壁厨を開けさえすれば、二人の坐っている姿が見えたが、ただ坐っているばかりで何もしなかった。,0.7348377108573914,0.5375240445137024,0.0,0.0,NEUTRAL
32,本文,この壁厨の怪異は、やがて村中の評判になり、村の人はそれを平山婆と呼んだ。,0.6705343723297119,0.5667731165885925,0.6705343723297119,0.5667731165885925,POSITIVE
33,本文,平山婆の噂があまり高くなったので、息子夫婦はそこにいられなくなって、別の炭坑地へ引越したが、そこにも爺さんと婆さんがやはり壁厨の中に姿を見せるので、又別の家へ移ったが、そこへも爺さんと婆さんは蹤いて来た。,0.7830967307090759,0.5811416506767273,0.0,0.0,NEUTRAL
