,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,夕月が射して虫が鳴いていた。,0.5478723049163818,0.5260688066482544,0.0,0.0,NEUTRAL
1,本文,益雄はその虫の声に耳を傾けながら跫音をささないようにと脚下に注意して歩いていた。,0.7699506878852844,0.4850059151649475,0.0,0.0,NEUTRAL
2,本文,そこには芒の穂があり櫟の枝があった。,0.9873524308204651,0.610891580581665,0.0,0.0,NEUTRAL
3,本文,それは静かな晩で潮の音もしなかった。,1.436362624168396,0.7766218781471252,1.436362624168396,0.7766218781471252,POSITIVE
4,本文,その海岸に一週間ばかりいて好きな俳句を作り、飽いて来ると水彩画を画いていた益雄は、父親から呼ばれて明日の朝の汽車で東京へ帰ることになったので、静な居心地の好い海岸へ名残を惜むような感傷的な気もちになって、夕飯の後で海岸へ出、水際を歩いてみたり、陽の温みの残っている沙の上に腰をおろしてみたり、我がままいっぱいに体をふるまって俳句などを考えていたが、それも厭いて来たので旅館へ帰りかけたところで、本門の方から往くと遠くて無趣味であるから、その草藪を通って旅館の裏手から入ろうとしているところであった。,0.8263562917709351,0.5613224506378174,0.8263562917709351,0.5613224506378174,POSITIVE
5,本文,虫の音はますます冴えて来た。,0.3620615601539612,0.4395312964916229,0.0,0.0,NEUTRAL
6,本文,益雄は虫の音を句にしたいと思った。,0.9603636264801025,0.667350172996521,0.0,0.0,NEUTRAL
7,本文,彼は月の蒼白い光が櫟の枝にほんのりとかかった色彩のぐあいに眼をつけた。,0.5772176384925842,0.49839481711387634,0.5772176384925842,0.49839481711387634,POSITIVE
8,本文,と、左の方に当ってがさがさと云う枯れた草木の枝葉に足を触れる音が聞えた。,0.8953905701637268,0.5993305444717407,0.0,0.0,NEUTRAL
9,本文,益雄はびっくりして犬だろうか人だろうかと思って眼を※った。,0.7186967730522156,0.5809124112129211,0.0,0.0,NEUTRAL
10,本文,手に小笊を持った男の子が兎のようにきょときょとして出て来た。,0.7258928418159485,0.5424256920814514,0.0,0.0,NEUTRAL
11,本文,「おい、おい、君、どこへ往くのだ」,0.44540685415267944,0.4197024405002594,0.0,0.0,NEUTRAL
12,本文,子供は益雄の姿を見つけると嬉しそうな容をして走り寄って来た。,1.2850431203842163,0.5940836071968079,1.2850431203842163,0.5940836071968079,POSITIVE
13,本文,「臨海亭のお客さんだ、お客さんだ」,1.4060701131820679,0.7643059492111206,1.4060701131820679,0.7643059492111206,POSITIVE
14,本文,益雄は何故そんなに子供が嬉しがるか判らなかった。,1.0608102083206177,0.6918939352035522,0.0,0.0,NEUTRAL
15,本文,「どうしたのだ、どこへ往くのだ」,1.4307056665420532,0.7102484703063965,-1.4307056665420532,-0.7102484703063965,NEGATIVE
16,本文,子供は己の周囲を一わたり見廻してから益雄の顔を見た。,1.1853216886520386,0.6074991226196289,1.1853216886520386,0.6074991226196289,POSITIVE
17,本文,「臨海亭へ魚を持って往くところだが、黒い犬のようなものが跟いて来て歩けないのだ、なんだろう、狐だろうか」,1.1863842010498047,0.4928712844848633,-1.1863842010498047,-0.4928712844848633,NEGATIVE
18,本文,「なに犬さ、どこにいるのだ」,0.8606319427490234,0.5530126690864563,-0.8606319427490234,-0.5530126690864563,NEGATIVE
19,本文,「もういなくなったよ、お客さんを見たから逃げたのだろう」,0.7829905152320862,0.5818765163421631,-0.7829905152320862,-0.5818765163421631,NEGATIVE
20,本文,「怖いのか」,0.7594995498657227,0.47376665472984314,-0.7594995498657227,-0.47376665472984314,NEGATIVE
21,本文,「怖かあないが、とうせんぼうするようにして歩けないのだよ」,0.9429556131362915,0.5538678765296936,0.0,0.0,NEUTRAL
22,本文,「君が怖い怖いとおもってるのだから、そんな気がするのだ、いっしょに伴れてってやろうか」,0.8640013337135315,0.5611476302146912,0.0,0.0,NEUTRAL
23,本文,「好いのだ、おいらはお母が待ってるから、急ぐのだ」,1.4658499956130981,0.6715632081031799,1.4658499956130981,0.6715632081031799,POSITIVE
24,本文,子供はくるりと背後向きになるなり、草の間をむこうの方へ走って往った。,0.908094048500061,0.6191596388816833,0.0,0.0,NEUTRAL
25,本文,益雄は子供の気もちがおかしかった。,1.2027679681777954,0.7286099195480347,0.0,0.0,NEUTRAL
26,本文,彼は笑いながら歩いた。,0.688435435295105,0.5018934607505798,0.688435435295105,0.5018934607505798,POSITIVE
27,本文,小さく咳をする声が虫の音にまじってやさしく聞えて来た。,1.374084234237671,0.6491015553474426,1.374084234237671,0.6491015553474426,POSITIVE
28,本文,益雄はおや人がいるようだなと思ってその方に眼をやった。,0.9722487330436707,0.6599247455596924,0.0,0.0,NEUTRAL
29,本文,右側の雑木の一団が月の陰をこしらえている処に、細ぼそとしたカンテラの燈が点いて、女が一人裁縫しながら外の方を見ていた。,0.8908272385597229,0.608551561832428,0.0,0.0,NEUTRAL
30,本文,「おや、ここに家があったのか」,0.8036138415336609,0.5484989285469055,0.0,0.0,NEUTRAL
31,本文,益雄は二三回通っているのにそこに家のあったことに気が注かなかったので驚いた。,0.9877335429191589,0.66311115026474,0.0,0.0,NEUTRAL
32,本文,「ちと、どうかお掛けなすってくださいませ」,0.866477370262146,0.5513644218444824,-0.866477370262146,-0.5513644218444824,NEGATIVE
33,本文,二十二三に見える長手な顔をした淋しそうな女で、白っぽい単衣の上に銘仙のような縦縞の羽織を引っかけていた。,0.8537178635597229,0.6690884828567505,0.0,0.0,NEUTRAL
34,本文,「ありがとう、ここに家があったのですか、ね、え、二三回とおったのですが、ちっとも気が注かなかったのですよ」,0.9932539463043213,0.6076834201812744,0.0,0.0,NEUTRAL
35,本文,「こんな小屋がけでございますから、木の陰になって見えなかったのでございましょう」,0.6271225810050964,0.5319182276725769,0.0,0.0,NEUTRAL
36,本文,女は笑顔になった。,0.9628558158874512,0.5771368741989136,0.9628558158874512,0.5771368741989136,POSITIVE
37,本文,益雄は女に親しみを感じて来た。,1.1519726514816284,0.5287086963653564,1.1519726514816284,0.5287086963653564,POSITIVE
38,本文,四畳半位ある座敷の前には小さな船板のような縁側がついていた。,1.363674521446228,0.7506183981895447,0.0,0.0,NEUTRAL
39,本文,「どうかおかけくださいませ、むさくるしいところでございますが」,0.9381385445594788,0.502076268196106,0.0,0.0,NEUTRAL
40,本文,「すこしお邪魔さしていただきましょうか」,1.8122903108596802,0.8268589377403259,0.0,0.0,NEUTRAL
41,本文,益雄は縁側へ寄って往った。,1.083727240562439,0.6975186467170715,0.0,0.0,NEUTRAL
42,本文,女は何時の間にか起って薄い小さな蒲団を持って来た。,1.1674615144729614,0.7032386660575867,0.0,0.0,NEUTRAL
43,本文,「穢い蒲団をあげましょう、どうかお敷きくださいませ」,1.413489580154419,0.693367063999176,-1.413489580154419,-0.693367063999176,NEGATIVE
44,本文,「いや、どういたしまして、蒲団は好いのです」,1.1117750406265259,0.6005840301513672,0.0,0.0,NEUTRAL
45,本文,「それでも冷えますから」,0.46367961168289185,0.4156038463115692,0.0,0.0,NEUTRAL
46,本文,女の匂がそそりとした。,0.9876500964164734,0.6768805384635925,0.0,0.0,NEUTRAL
47,本文,益雄はちょっとお辞儀をしてからその蒲団を引き寄せて腰をかけた。,0.8722057938575745,0.581052303314209,0.0,0.0,NEUTRAL
48,本文,「お茶はさしあげません、あまり穢うございますから」,0.9892722964286804,0.5671018362045288,-0.9892722964286804,-0.5671018362045288,NEGATIVE
49,本文,女は元の処へ坐りながら云った。,0.7494620680809021,0.6063680052757263,0.0,0.0,NEUTRAL
50,本文,「お茶はたくさんです、どうかおかまいなさらないように」,0.8023471832275391,0.5623098611831665,0.0,0.0,NEUTRAL
51,本文,益雄は思いだして敷島の袋とマッチを袂から出して煙草に火を点けた。,0.7895050644874573,0.6041791439056396,0.0,0.0,NEUTRAL
52,本文,「やっぱり東京から、お出でになりましたのでございましょう」,1.4066802263259888,0.7505678534507751,1.4066802263259888,0.7505678534507751,POSITIVE
53,本文,女はもう針を持っていた。,0.6155734658241272,0.5282777547836304,0.0,0.0,NEUTRAL
54,本文,「そうです、東京からまいりました」,0.5708211660385132,0.4782123565673828,0.5708211660385132,0.4782123565673828,POSITIVE
55,本文,「御勉強にでもいらっしゃいまして」,0.316011905670166,0.4318278431892395,0.0,0.0,NEUTRAL
56,本文,「なに、すこし暇ができましたから、一週間位前に来て遊んでいたのですよ、それが家が忙しいものですから、親爺に呼ばれて、明日は一番の汽車で帰るのです」,1.6191973686218262,0.7543819546699524,1.6191973686218262,0.7543819546699524,POSITIVE
57,本文,「東京は好い処でございましょうね、私は一度も東京へ往ったことがございません」,1.257696509361267,0.6811850070953369,1.257696509361267,0.6811850070953369,POSITIVE
58,本文,「そうですか、では、一度是非いらっしゃい、でも住んでるとうるさい処ですよ」,1.1543747186660767,0.6881577372550964,0.0,0.0,NEUTRAL
