,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,唐の高宗の時に柳毅という書生があった。,0.7082997560501099,0.5298001170158386,0.0,0.0,NEUTRAL
1,本文,文官試験を受けたが合格しなかったので、故郷の呉に帰るつもりで※川の畔まで帰ってきたが、その※川の北岸に同郷の者が住んでいた。,1.019791603088379,0.634353518486023,0.0,0.0,NEUTRAL
2,本文,毅はまず知人の許へ立ち寄り、やがて別れて六七里も行ったところで、路傍におりていた鳥の群がばたばたと立って飛んだので、馬がその羽音に驚いて左へそれて走った。,0.5365851521492004,0.4679461717605591,0.0,0.0,NEUTRAL
3,本文,そして六七里も矢のように行ったかと思うと、ぴったり止ってしまった。,0.7572185397148132,0.6021528244018555,0.0,0.0,NEUTRAL
4,本文,柳毅は馬の頭を向けなおして本道へ出ようとして、ふと見ると羊を伴れた若い女が路ぶちに立っていた。,0.7779185175895691,0.5792050361633301,0.0,0.0,NEUTRAL
5,本文,それは品のある綺麗な女であったが、何か悲しいことでもあるのか涙ぐましい顔をしていた。,1.3827095031738281,0.7781026363372803,0.0,0.0,NEUTRAL
6,本文,柳毅は磊落な、思ったことはなんでも口にするという豪快な質の男であった。,1.3827797174453735,0.7210240960121155,1.3827797174453735,0.7210240960121155,POSITIVE
7,本文,「貴女のような美人が、どうしてそんなことをしているのです」,0.7069644927978516,0.5513604283332825,0.0,0.0,NEUTRAL
8,本文,女は淋しそうに笑った。,0.6545761227607727,0.5925425887107849,0.0,0.0,NEUTRAL
9,本文,「私は、洞庭の竜王の女でございます。,1.2449421882629395,0.6832005977630615,1.2449421882629395,0.6832005977630615,POSITIVE
10,本文,両親の命で、※川の次男に嫁づいておりましたが、夫が道楽者で、賤しい女に惑わされて、私を省みてくれませんから、お父さんとお母さんに訴えますと、お父さんも、お母さんも、自分の小児の肩を持って、私を虐待して追いだしました、私はこのことを洞庭の方へ言ってやりたいと思いますが、路が遠いので困っております、貴郎は呉にお帰りのようでございますが、どうか手紙を洞庭まで届けて戴けますまいか」,0.6689364314079285,0.5059436559677124,0.0,0.0,NEUTRAL
11,本文,女はすすり泣きをした。,0.4082649350166321,0.437503457069397,0.4082649350166321,0.437503457069397,POSITIVE
12,本文,「僕も男だ、君のそういうことを聞くと、どうにでもしてあげたいが、僕は人間だから、洞庭湖の中へは行けないだろう」,0.7181931138038635,0.5087623596191406,0.0,0.0,NEUTRAL
13,本文,「洞庭の南に大きな橘の木がございます、土地の者はそれを社橘と言います、その木のある所へ行って、帯を解いて、それで三度木を打ってくださるなら、何人か来ることになっております」,0.7508849501609802,0.536225438117981,0.0,0.0,NEUTRAL
14,本文,「それで好いなら、とどけてあげよう」,0.4466872215270996,0.4654828608036041,0.0,0.0,NEUTRAL
15,本文,女は着物の間に入れていた手紙を出して毅に渡した。,0.6953164935112,0.5526663661003113,0.0,0.0,NEUTRAL
16,本文,毅はそれを腰の嚢の中へ入れながら言った。,0.7500407695770264,0.6091253161430359,0.0,0.0,NEUTRAL
17,本文,「貴女は何のために羊を牧しているのです」,0.9311192631721497,0.5877715349197388,0.9311192631721497,0.5877715349197388,POSITIVE
18,本文,「これは羊ではありません、雨工です」,0.30962198972702026,0.3877963423728943,0.30962198972702026,0.3877963423728943,POSITIVE
19,本文,「雨工とはどんな物ですか」,1.3937060832977295,0.5663360953330994,-1.3937060832977295,-0.5663360953330994,NEGATIVE
20,本文,「雷の類です」,1.51274836063385,0.765232264995575,-1.51274836063385,-0.765232264995575,NEGATIVE
21,本文,毅は驚いて羊のようなその獣に眼をやった。,0.5978819727897644,0.553968071937561,0.0,0.0,NEUTRAL
22,本文,首の振り方から歩き方が羊と違った荒あらしさを持っていた。,1.0531071424484253,0.6707950830459595,0.0,0.0,NEUTRAL
23,本文,毅は笑った。,0.6663748025894165,0.5577919483184814,0.0,0.0,NEUTRAL
24,本文,「では、これを洞庭へとどけてあげよう、そのかわり、帰ってきた時は、貴女は逃げないでしょうね」,0.4743800163269043,0.4337742328643799,0.0,0.0,NEUTRAL
25,本文,「決して逃げはいたしません」,0.19727817177772522,0.33421629667282104,0.19727817177772522,0.33421629667282104,POSITIVE
26,本文,「では、別れましょう、さようなら」,0.36911913752555847,0.4225066602230072,0.36911913752555847,0.4225066602230072,POSITIVE
27,本文,毅は馬を東の方へ向けたが、ちょと行って振り返って見ると、もう女の影も獣の影も見えなかった。,0.36830559372901917,0.4411740005016327,0.36830559372901917,0.4411740005016327,POSITIVE
28,本文,毅はそれから一月あまりかかって故郷に帰ったが、自分の家へ行李を解くなり旅の疲労も癒さずに洞庭へ行って、女に教えられたように洞庭湖の縁を南へ行った。,1.1395832300186157,0.6469939351081848,1.1395832300186157,0.6469939351081848,POSITIVE
29,本文,葉がくれに黄いろな実の見える大きな橘の木がすぐ見つかった。,0.8528231978416443,0.6133338809013367,0.0,0.0,NEUTRAL
30,本文,毅はこれだなと思ったので、帯を解いて橘の幹を三度叩いた。,0.8084955811500549,0.6360025405883789,0.0,0.0,NEUTRAL
31,本文,そして、終ってその眼を水の方へやったところで、一人の武士が水の中から出てきた。,0.5506414771080017,0.5117356181144714,0.0,0.0,NEUTRAL
32,本文,武士は毅の前へ来て拝をした。,0.6947670578956604,0.5672407746315002,0.0,0.0,NEUTRAL
33,本文,「貴客は何方からいらっしゃいました」,0.28697556257247925,0.3910675346851349,0.0,0.0,NEUTRAL
34,本文,毅はこんな者に真箇のことは言われないと思ったのででたらめを言った。,1.0621697902679443,0.6164321303367615,0.0,0.0,NEUTRAL
35,本文,「大王に拝謁するために来たのです」,0.9784443378448486,0.5680373907089233,0.9784443378448486,0.5680373907089233,POSITIVE
36,本文,「では、お供をいたしましょう」,0.6217572093009949,0.5051902532577515,0.0,0.0,NEUTRAL
37,本文,武士は前に立って歩いて行ったが、水際に出ると毅を見返った。,0.8286484479904175,0.5177427530288696,0.0,0.0,NEUTRAL
38,本文,「すこしの間、眼をつむってくださいますように、そうするとすぐ行けますから」,1.423324704170227,0.6469006538391113,0.0,0.0,NEUTRAL
39,本文,毅は武士の言うとおり眼を閉じた。,0.4341154098510742,0.5064247846603394,0.0,0.0,NEUTRAL
40,本文,毅の体は自然と動きだした。,1.232397198677063,0.6533110737800598,1.232397198677063,0.6533110737800598,POSITIVE
41,本文,「ここでございます」,1.4004403352737427,0.7255797386169434,1.4004403352737427,0.7255797386169434,POSITIVE
42,本文,毅は眼を開けた。,0.4111500680446625,0.4707987308502197,0.0,0.0,NEUTRAL
