,type,text,logit_value,pred_value,logit_score,pred_score,label_name
16,本文,行灯の灯を浴びて大きな犬のような赤毛の猫が頬冠をして、二本の後肢で立ち、その足で調子をとりとり、前肢二本を手のように揮って踊っていた。,0.9068634510040283,0.6087488532066345,0.9068634510040283,0.6087488532066345,POSITIVE
17,本文,それはその邸に年久しく飼われている猫であった。,1.1598719358444214,0.6401651501655579,1.1598719358444214,0.6401651501655579,POSITIVE
18,本文,老女は眼を瞬った。,0.5359119772911072,0.48316532373428345,0.0,0.0,NEUTRAL
19,本文,猫は彼方此方と身体の向きを変えて踊っていた。,0.7236821055412292,0.5570270419120789,0.0,0.0,NEUTRAL
20,本文,頬冠した手拭の結び目が解けかけていた。,0.7567703127861023,0.555342972278595,0.0,0.0,NEUTRAL
21,本文,老女は呼吸をつめてその態をじっと見つめていたが、なんと思ったのかそのまま便所の方へ往き、そして、用を足して引返しながらその室の前を通ったにもかかわらず、今度は脇見もせずに静に己の室へ帰って寝た。,0.5026507377624512,0.46215003728866577,0.5026507377624512,0.46215003728866577,POSITIVE
22,本文,老女は飼猫の怪を見たが、そんなことを口にしては、第一壮い奥婢たちが恐れて仕事の邪魔になるし、また山内家の家老として当時権勢のあった柴田備後の家に、そんなことがあると聞えては主人の威信にも関すると思った。,1.4153282642364502,0.7014551758766174,1.4153282642364502,0.7014551758766174,POSITIVE
23,本文,賢明な彼女は男勝りのしっかりしたその腹の中へ、それをしまい込んで何人にも話さなかった。,0.49996477365493774,0.4696193337440491,0.0,0.0,NEUTRAL
24,本文,それから三日ばかりしてのことであった。,0.6064732670783997,0.5192989706993103,0.0,0.0,NEUTRAL
25,本文,昼の疲れにぐっすり眠っていた彼女は、夢心地に何人かが己の額をばたばたとたたくように思ったので眼を開けて見た。,1.321830153465271,0.6435827612876892,1.321830153465271,0.6435827612876892,POSITIVE
26,本文,前夜踊っていた赤毛の猫が枕頭へ坐って、二本の前肢を揮りあげ揮りあげ己の額を打っているところであった。,0.954835832118988,0.6006662845611572,0.954835832118988,0.6006662845611572,POSITIVE
27,本文,それには流石の老女もびっくりした。,1.3254128694534302,0.7631257176399231,1.3254128694534302,0.7631257176399231,POSITIVE
28,本文,彼女は声をあげながら飛び起きた。,0.9121580123901367,0.5828564167022705,0.9121580123901367,0.5828564167022705,POSITIVE
29,本文,と、猫はそれに恐れたように飛んで出て往った。,0.9174279570579529,0.6504005193710327,0.0,0.0,NEUTRAL
30,本文,二度目の奇怪を見た老女は、何人にも話すまいと思っていた考えを変えて、その翌朝、起きたばかりの主人備後の処へ往って話した。,0.7072844505310059,0.5492744445800781,0.7072844505310059,0.5492744445800781,POSITIVE
31,本文,「そうか、面白いことをやりおるな」,1.4210585355758667,0.7749465703964233,0.0,0.0,NEUTRAL
32,本文,備後はこう云って微笑した。,0.7437298893928528,0.5967106223106384,0.0,0.0,NEUTRAL
33,本文,「それでは、あの猫を、どういたしましょう」,0.47103774547576904,0.4322962164878845,0.0,0.0,NEUTRAL
34,本文,「まあ、捨てて置け、好いだろう」,1.4662221670150757,0.7744638323783875,0.0,0.0,NEUTRAL
35,本文,備後の性質は老女もよく知っていた。,1.0151214599609375,0.49963030219078064,0.0,0.0,NEUTRAL
36,本文,彼女はもう何も云わなかった。,0.5020816922187805,0.47371506690979004,-0.5020816922187805,-0.47371506690979004,NEGATIVE
37,本文,備後は猟が好きであった。,0.9152490496635437,0.48845186829566956,0.0,0.0,NEUTRAL
38,本文,彼は暇さえあれば小銃を肩にして出かけて往った。,0.9324469566345215,0.5059893727302551,0.0,0.0,NEUTRAL
39,本文,秋の末になってまた少しの暇ができたので、今度は北山の方へ往くと云って、己の室で鉛を熔かしてそれで十匁弾を鋳ていた。,1.2542873620986938,0.7090973854064941,0.0,0.0,NEUTRAL
40,本文,火鉢に掛けた小さな鋳鍋の中にどろどろになった鉛を、粘土で造えた型へ鋳込んでいた。,0.9819290637969971,0.6497647166252136,0.0,0.0,NEUTRAL
41,本文,備後は弾を十個位造えるつもりであった。,0.9123687744140625,0.5889062285423279,0.0,0.0,NEUTRAL
42,本文,彼は鋳鍋の柄を持って鋳込んだ弾は幾個あるだろうと思って、台の上にのせた鉛の鋳込んだ型に眼をやった。,0.7541189789772034,0.5761206150054932,0.0,0.0,NEUTRAL
43,本文,鋳込んだ型は九個であった。,1.2859095335006714,0.6540462970733643,0.0,0.0,NEUTRAL
44,本文,「九つ、も一つじゃ」,1.1843724250793457,0.6563639640808105,-1.1843724250793457,-0.6563639640808105,NEGATIVE
45,本文,備後は鋳鍋をまた火の上にやりながら見るともなしに台の向うの方へ眼をやった。,0.6040340065956116,0.5256950259208679,0.0,0.0,NEUTRAL
46,本文,赤毛の肥った飼猫が前肢を立ててじっと此方を見ていた。,0.7989205718040466,0.4828987419605255,0.7989205718040466,0.4828987419605255,POSITIVE
47,本文,「ほう、見ているな」,0.8781506419181824,0.5461617708206177,0.0,0.0,NEUTRAL
48,本文,備後はこう云って微笑しながら鋳鍋の鉛は出来たようであるから、それをまた一つの型の穴に鋳込んだ。,0.8105400800704956,0.5938317775726318,0.0,0.0,NEUTRAL
49,本文,「これで、十だ、十あれば、大丈夫、これで、よし、よし」,0.5796177983283997,0.4939717650413513,0.5796177983283997,0.4939717650413513,POSITIVE
50,本文,備後は鋳鍋を台の端へのせて初めに鋳込んだ型の泥を落しはじめた。,0.8971933126449585,0.5977573990821838,0.0,0.0,NEUTRAL
51,本文,泥の中からは白い十匁弾が光って出て来た。,1.0550616979599,0.5249966382980347,-1.0550616979599,-0.5249966382980347,NEGATIVE
52,本文,この時備後の方を見ていた猫は、そっと何処へか往ってしまったが、備後はそれを知らなかった。,0.7528110146522522,0.5245924592018127,0.0,0.0,NEUTRAL
53,本文,備後は三つ目の弾を型の中から執りだした時、未だ鋳鍋の底にすこし鉛の残っていたことを思いだした。,1.5348925590515137,0.8013690710067749,0.0,0.0,NEUTRAL
54,本文,で、ついでに、も一個用意に造えて置こうと思った。,1.4490805864334106,0.7096986174583435,0.0,0.0,NEUTRAL
55,本文,彼は鍋の冷え切らないうちにと急いでそれを火にかけた。,0.718828558921814,0.539056122303009,0.0,0.0,NEUTRAL
56,本文,そして、一つ二つ型から弾を出した後に、鍋の中を覗いて鉛が熔けたのを見ると、それを残りの型に鋳込んだ。,0.8215038776397705,0.5996504426002502,0.0,0.0,NEUTRAL
57,本文,備後は前日鍛精込めて造えた十匁弾を持って、朝早く一人で家を出て北山へ往った。,0.8010333776473999,0.5602092742919922,0.8010333776473999,0.5602092742919922,POSITIVE
58,本文,そして、彼方此方と獣のおりそうな処を捜して歩いたが、平生はよく見かける猿さえ見えなかった。,0.5469455122947693,0.48960989713668823,0.0,0.0,NEUTRAL
59,本文,彼は寒い風の吹く谷の路を下のほうへおりていた。,0.7713175415992737,0.5500420928001404,0.0,0.0,NEUTRAL
60,本文,山の上の方には寒い夕陽の光があったが谷の中は微暗かった。,1.7186881303787231,0.8214480876922607,0.0,0.0,NEUTRAL
61,本文,路の左手に大きな巌が聳えていて、ふと見るとその大巌の上に眼の光る山猫とでも思われるような獣がいた。,0.7197461724281311,0.5495274066925049,0.0,0.0,NEUTRAL
62,本文,彼は朝から一発も放さないでじりじりしている時であったから、讐にでも出会ったようにいきなり銃の口火へ火縄をさした。,0.23769688606262207,0.4216272830963135,0.0,0.0,NEUTRAL
63,本文,と、何かに弾の中った音がした。,0.8704096674919128,0.5098675489425659,0.0,0.0,NEUTRAL
64,本文,「ひとーツ」,0.6433867812156677,0.5291697978973389,0.0,0.0,NEUTRAL
65,本文,物の数を数える声とともに激しい嘲笑が聞えた。,0.42977941036224365,0.43502670526504517,0.0,0.0,NEUTRAL
66,本文,備後は驚いて巌の上を見た。,0.7011844515800476,0.5888684391975403,0.0,0.0,NEUTRAL
67,本文,怪しい獣は前肢の一方に何か黒いものを握っていた。,1.0481714010238647,0.6613983511924744,0.0,0.0,NEUTRAL
68,本文,数とりと嘲笑はたしかにその獣からであった。,0.501944363117218,0.46195918321609497,0.0,0.0,NEUTRAL
69,本文,備後はますます驚いて、手早く二発目の弾を込めて火を点けた。,0.9607622027397156,0.6576067805290222,0.9607622027397156,0.6576067805290222,POSITIVE
70,本文,と、また何かに的中した。,0.817597508430481,0.6218057870864868,0.0,0.0,NEUTRAL
71,本文,「ふたーツ」,0.8392884135246277,0.6004193425178528,0.0,0.0,NEUTRAL
72,本文,数とりの声が嘲笑に交って聞えた。,0.6117900013923645,0.5258451700210571,0.0,0.0,NEUTRAL
73,本文,奇怪至極のことであった。,0.3000528812408447,0.4261739253997803,0.0,0.0,NEUTRAL
74,本文,彼はまた三発目を放した。,0.6653406620025635,0.535886824131012,0.6653406620025635,0.535886824131012,POSITIVE
75,本文,「みーツ」,0.699795663356781,0.5440952181816101,0.0,0.0,NEUTRAL
76,本文,弾はその怪獣の手にした黒い器に的るらしかった。,1.3091912269592285,0.7486250996589661,0.0,0.0,NEUTRAL
77,本文,備後は四発目を打ちかけた。,0.43422234058380127,0.46039143204689026,0.0,0.0,NEUTRAL
78,本文,「よーツ」,0.6576799750328064,0.5209700465202332,0.0,0.0,NEUTRAL
79,本文,流石の備後も周章てぎみであった。,0.38901376724243164,0.4392014145851135,0.0,0.0,NEUTRAL
80,本文,「いーつツ」,0.729878842830658,0.5391305088996887,0.0,0.0,NEUTRAL
81,本文,怪獣は順々に備後の弾の数とりをして往った。,0.9373360276222229,0.6195334196090698,0.0,0.0,NEUTRAL
82,本文,備後の眼は血走っていた。,0.45760029554367065,0.45318183302879333,0.0,0.0,NEUTRAL
83,本文,「とう」,0.8280584216117859,0.5800990462303162,0.0,0.0,NEUTRAL
84,本文,十の数とりをしてしまった怪獣は、弾を受けていた黒い器を備後に向けて投げつけた。,0.5024289488792419,0.4349212646484375,0.0,0.0,NEUTRAL
85,本文,「備後、もう、弾はあるまい」,0.4933297634124756,0.4224400818347931,-0.4933297634124756,-0.4224400818347931,NEGATIVE
86,本文,怪獣は巌の上に立ちあがってぎらぎらと眼を光らし、いきなり飛びかかりそうな気配を示した。,0.49293646216392517,0.4753142297267914,0.0,0.0,NEUTRAL
87,本文,備後の腰の皮袋には余分に鋳たまだ一個の弾があった。,1.3590601682662964,0.7131596803665161,0.0,0.0,NEUTRAL
88,本文,彼は手早くその弾をこめて放した。,0.8420141339302063,0.5779537558555603,0.8420141339302063,0.5779537558555603,POSITIVE
89,本文,怪獣は恐ろしい叫びをあげてからその姿を消してしまった。,0.21536566317081451,0.35946422815322876,-0.21536566317081451,-0.35946422815322876,NEGATIVE
90,本文,備後はたしかに今の弾が怪獣に当ったと思った。,0.9587907791137695,0.6149958968162537,0.0,0.0,NEUTRAL
91,本文,彼はその辺を探して歩いたが、それらしいものは見つからなかった。,1.2338067293167114,0.6336865425109863,0.0,0.0,NEUTRAL
92,本文,彼は怪獣の投げつけた黒い器を拾って帰った。,0.6985256671905518,0.5130133628845215,0.6985256671905518,0.5130133628845215,POSITIVE
93,本文,帰りながら見るとその器は古い茶釜の蓋で、それには己の打ったらしい弾の痕が数多残っていた。,0.9659801125526428,0.5059824585914612,0.0,0.0,NEUTRAL
94,本文,備後は家へ帰って怪獣の話をして、持って帰った古茶釜の蓋を出した。,0.7195177674293518,0.5525057911872864,0.0,0.0,NEUTRAL
95,本文,それはその日に見えなくなった己の家の茶釜の蓋であった。,0.24574826657772064,0.3896142244338989,0.0,0.0,NEUTRAL
96,本文,其処で飼猫を詮議して見ると、それも朝から何人も見た者がなかった。,0.2675548195838928,0.4010290503501892,0.2675548195838928,0.4010290503501892,POSITIVE
97,本文,備後を悩ました怪獣はたしかに彼の猫であろうと云っていると、五六日して備後の室の辺が非常に臭くなった。,0.5042644143104553,0.44310492277145386,0.0,0.0,NEUTRAL
98,本文,畳を剥いで床下を調べて見ると、彼の赤毛の飼猫が血に染まって死んでいた。,0.6936439871788025,0.4870871603488922,-0.6936439871788025,-0.4870871603488922,NEGATIVE
99,本文,その胸のあたりに弾痕があった。,1.643047571182251,0.710325300693512,-1.643047571182251,-0.710325300693512,NEGATIVE
100,本文,柴田家ではその猫に迷信を持って小さな祠を建てて祭った。,0.8066193461418152,0.5699863433837891,0.0,0.0,NEUTRAL
101,本文,柴田家は今の高知市本町四丁目の南側で、その邸跡に近年までその祠があったが、今は数多の人家が出来てその祠もどうなったのか消えてしまった。,0.5650467872619629,0.460713654756546,0.0,0.0,NEUTRAL
