,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,遠州の御前崎に西林院と云う寺があった。,0.6564318537712097,0.5700698494911194,0.0,0.0,NEUTRAL
1,本文,住職はいたって慈悲深い男であったが、ある風波の激しい日、難船でもありはしないかと思って外へ出てみた。,0.8316130042076111,0.500235378742218,0.0,0.0,NEUTRAL
2,本文,すると、すぐ眼の下になった怒濤の中に、船の破片らしい一枚の板に一匹の子猫がしがみついているのが見える。,0.6803116798400879,0.5508202910423279,0.0,0.0,NEUTRAL
3,本文,そこで住職は山をかけおりて漁師の家へ往って、,0.6000327467918396,0.5071699619293213,0.0,0.0,NEUTRAL
4,本文,「可哀そうだから、たすけてやってくれ」,0.43108251690864563,0.4451902210712433,0.0,0.0,NEUTRAL
5,本文,と云ったが、風波が激しいので何人一人舟を出そうとする者がなかった。,1.0211988687515259,0.6880649924278259,0.0,0.0,NEUTRAL
6,本文,すると住職は、,0.6242885589599609,0.524905800819397,0.0,0.0,NEUTRAL
7,本文,「それでは舟をかしてくれ」,0.6231635212898254,0.49158409237861633,0.0,0.0,NEUTRAL
8,本文,と云って、自ら舟を出そうとするので、漁師たちも住職の真剣な態度に動かされて、とうとう舟を出して其の猫を救った。,1.8070746660232544,0.8404197692871094,1.8070746660232544,0.8404197692871094,POSITIVE
9,本文,そうして猫は西林院に飼われるようになったが、住職の云うことをよく聞きわけるので、住職も非常に可愛がった。,2.2795236110687256,0.8725908994674683,2.2795236110687256,0.8725908994674683,POSITIVE
10,本文,それから十年してのことであった。,0.7671962976455688,0.5015470385551453,0.0,0.0,NEUTRAL
11,本文,それは春のことであったが、其処の寺男が縁側で仮睡をしていると、小さなみゃあみゃあと云うような変な話声が聞えて来た。,1.1281870603561401,0.7094776630401611,0.0,0.0,NEUTRAL
12,本文,「いい陽気じゃないか、一つ伊勢詣にでも往こうじゃないか」,0.6856264472007751,0.5547124147415161,0.0,0.0,NEUTRAL
13,本文,「往きたいには往きたいが、近いうちに、うちの和尚さんの身に、変ったことがありそうだから」,1.112528920173645,0.5704642534255981,0.0,0.0,NEUTRAL
14,本文,「そうかね、おまえさんは、和尚さんに助けられた恩義があるからね」,0.7262305021286011,0.4867599606513977,0.0,0.0,NEUTRAL
15,本文,寺男ははっとして眼を開けたが、縁側には彼の飼猫と近くの寺の猫がいるだけで他には何もいなかった。,1.1795610189437866,0.6702505350112915,0.0,0.0,NEUTRAL
16,本文,其のうちに夜になって寝たところで、天井裏で喧嘩でもするような大きな物音がした。,0.8722921013832092,0.5763223171234131,0.0,0.0,NEUTRAL
17,本文,寺男はびっくりして眼を覚ましてみると、住職がもう起きて行燈に燈を点けていた。,1.282047152519226,0.7491509318351746,1.282047152519226,0.7491509318351746,POSITIVE
18,本文,「何でしょう」,1.3876593112945557,0.6831052899360657,-1.3876593112945557,-0.6831052899360657,NEGATIVE
19,本文,「さあ」,0.8745327591896057,0.5979783535003662,0.0,0.0,NEUTRAL
20,本文,二人は行燈の燈で彼方此方を見まわったが、別に怪しいこともないので、其の夜は其のままにして寝たが、朝になって住職が本堂へ往ったところで、其処の天井裏から生なましい血が滴っていた。,0.9609867930412292,0.605377733707428,0.0,0.0,NEUTRAL
21,本文,住職は驚いて檀家の壮い者に来てもらっていっしょに天井裏へあがった。,0.5595488548278809,0.46683916449546814,0.5595488548278809,0.46683916449546814,POSITIVE
22,本文,天井裏には彼の飼猫と近くの寺の猫が血に染って死んでいたが、その傍に三尺近い大鼠が死んでいたが、それは僧侶の被る法衣を被ていた。,0.5288906693458557,0.4622138440608978,0.0,0.0,NEUTRAL
23,本文,「おう」,0.8147764801979065,0.6274276971817017,0.0,0.0,NEUTRAL
24,本文,其の時住職の頭を掠めたものがあった。,0.6727603077888489,0.46120983362197876,0.0,0.0,NEUTRAL
25,本文,それは其の数日前、何処からともなく来て滞在していた旅僧のことであった。,0.573236882686615,0.4903581142425537,0.0,0.0,NEUTRAL
26,本文,住職は念のために旅僧の室に往った。,0.6715107560157776,0.5258607268333435,0.0,0.0,NEUTRAL
27,本文,其処には敷きっぱなしにした寝床があるだけで、旅僧の姿は見えなかった。,1.1539524793624878,0.5583155155181885,0.0,0.0,NEUTRAL
28,本文,そこで住職は心でうなずくことがあった。,0.8903910517692566,0.481073260307312,0.8903910517692566,0.481073260307312,POSITIVE
29,本文,今西林院にある義猫の塚は、彼の飼猫と近くの寺の猫を合せ葬ったものであった。,0.6474539637565613,0.4791453182697296,0.0,0.0,NEUTRAL
