,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,柳橋の船宿の主翁は、二階の梯子段をあがりながら、他家のようであるがどうも我家らしいぞ、と思った。,0.7749719619750977,0.48830732703208923,0.7749719619750977,0.48830732703208923,POSITIVE
1,本文,二階の方では、とん、とん、とん、と云う小鼓の音がしていた。,1.0703026056289673,0.634745180606842,0.0,0.0,NEUTRAL
2,本文,風の無い晴れきった、世の中がうつらうつらしているようにおもわれる春の日の正午過ぎであった。,1.072097659111023,0.6888530254364014,1.072097659111023,0.6888530254364014,POSITIVE
3,本文,数多抱えている婢達は、それぞれ旦那衆のお供をして屋根船に乗り込んで、隅田の花見に往っているので家の中はひっそりしていた。,0.8145176768302917,0.48749980330467224,0.0,0.0,NEUTRAL
4,本文,そのひっそりとした二階の方で不思議に鼓の音がするので、帳場で煙草を喫んでいた主翁は、吸殻を叩くのも忘れて煙管を持ったなりに二階へあがって往った。,0.5724325180053711,0.4631272554397583,0.5724325180053711,0.4631272554397583,POSITIVE
5,本文,とん、とん、とん、鼓の音は遠くの方へ往ったり、またすぐ近くになったりした。,1.000497817993164,0.6505082845687866,0.0,0.0,NEUTRAL
6,本文,遠くの方へ往った時は、主翁はどうも我家ではないなと思ったが、それが近くになるとやっぱり我家の二階らしいぞ、と思い直した。,1.5270737409591675,0.7607490420341492,0.0,0.0,NEUTRAL
7,本文,そして、二階をあがりつめて廊下に出ると、神田川の裾になった川面に微藍の色をした潮が中高にとろりと湛えて、客を乗せた一艘の猪牙船が大川の方へ出ようとして、櫓の痕を泥絵の絵具のように一筋長く印しているのが見えた。,0.855710506439209,0.6210194826126099,0.0,0.0,NEUTRAL
8,本文,両国橋の上あたりで一羽の鳶が低く輪を画いていた。,1.1737573146820068,0.694591224193573,0.0,0.0,NEUTRAL
9,本文,と、鼓の音がばったり止んだ。,0.8838892579078674,0.6416770815849304,0.0,0.0,NEUTRAL
10,本文,主翁は明るい陽の光がさしてほかほかとしているとっつきの室の障子を開けてみた。,0.7357358336448669,0.49745672941207886,0.0,0.0,NEUTRAL
