,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,杭州の西湖へ往って宝叔塔の在る宝石山の麓、日本領事館の下の方から湖の中に通じた一条の長※を通って孤山に遊んだ者は、その長※の中にある二つの石橋を渡って往く。,0.8314090967178345,0.5428938269615173,0.8314090967178345,0.5428938269615173,POSITIVE
1,本文,石橋の一つは断橋で、一つは錦帯橋であるが、この物語に関係のあるのは、その第一橋で、そこには聖祖帝の筆になった有名な断橋残雪の碑がある。,1.0927962064743042,0.6462443470954895,1.0927962064743042,0.6462443470954895,POSITIVE
2,本文,元の至正年間のこと、姑蘇、即ち今の蘇州に文世高という秀才があったが、元朝では儒者を軽んじて重用しないので、気概のある者は山林に隠れるか、詞曲に遊ぶかして、官海に入ることを好まないふうがあった。,1.1964664459228516,0.7111200094223022,0.0,0.0,NEUTRAL
3,本文,世高もその風習に感化せられて、功名の念がすくなく、詩酒の情が濃かであった。,0.9418081045150757,0.6064757704734802,0.0,0.0,NEUTRAL
4,本文,その時世高は二十歳を過ぎたばかりであったが、佳麗な西湖の風景を慕うて、杭州へ来て銭塘門の外になった昭慶寺の前へ家を借りて住み、朝夕湖畔を逍遥していた。,1.588072419166565,0.761266827583313,1.588072419166565,0.761266827583313,POSITIVE
5,本文,ある日往くともなしに足に信せて断橋へ往ったところで、左側に竹林があってその内から高い門が見えていた。,0.8428288102149963,0.5350155234336853,0.0,0.0,NEUTRAL
6,本文,近くへ往って見るとその門には喬木世家という※をかけてあった。,0.9064171314239502,0.6265019178390503,0.0,0.0,NEUTRAL
7,本文,世高は物好きにどんな庭園であるか、それを見てやろうと思って入って往った。,0.7953698039054871,0.48929592967033386,0.0,0.0,NEUTRAL
8,本文,槐と竹とが青々した陰を作った処に池があって、紅白の蓮の花がいちめんに咲いており、その花の匂いがほんのり四辺に漂うているように思われた。,1.2536615133285522,0.7487329244613647,0.0,0.0,NEUTRAL
9,本文,世高はその庭の景致がひどく気に入ったので、池の縁に立って佳い気もちになっていた。,1.7368358373641968,0.7152426242828369,1.7368358373641968,0.7152426242828369,POSITIVE
