,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,李汾は山水が好きで四明山にいた。,0.7939262390136719,0.504315197467804,0.0,0.0,NEUTRAL
1,本文,山の下に張という大百姓の家があって、たくさんの豕などを飼ってあった。,0.8986025452613831,0.5329533815383911,0.8986025452613831,0.5329533815383911,POSITIVE
2,本文,永和の末であった。,0.6458545327186584,0.5617219805717468,0.0,0.0,NEUTRAL
3,本文,ちょうど秋の夜で、中秋の月が綺麗であるから、李汾は庭前を歩いた後に、琴を弾いていると、外の方で琴に感心しているような人の声がした。,0.7878082990646362,0.4879918396472931,0.7878082990646362,0.4879918396472931,POSITIVE
4,本文,李汾は夜更けにこんな処へ何人が来たろうと思って、,0.6605384945869446,0.5227535963058472,0.0,0.0,NEUTRAL
5,本文,「何人だね、この夜更けにやってきたのは」,0.46181267499923706,0.44637081027030945,0.0,0.0,NEUTRAL
6,本文,と言うと、外から女の声で、,0.6983832716941833,0.5409926176071167,0.0,0.0,NEUTRAL
7,本文,「私は秀才の琴を聞きにあがったのですよ」,1.3298739194869995,0.7094196081161499,1.3298739194869995,0.7094196081161499,POSITIVE
8,本文,と言った。,0.7385175824165344,0.5585302114486694,0.0,0.0,NEUTRAL
9,本文,李汾は不審に思って戸を開けてみると、若い女が来て立っていた。,1.0489943027496338,0.541692316532135,0.0,0.0,NEUTRAL
10,本文,李汾が、,0.7761022448539734,0.612474799156189,0.0,0.0,NEUTRAL
11,本文,「あなたはどうした方です」,1.1159191131591797,0.6101903915405273,-1.1159191131591797,-0.6101903915405273,NEGATIVE
12,本文,と聞くと、女は、,0.7031974792480469,0.5689073801040649,0.0,0.0,NEUTRAL
13,本文,「私は張の家の者でございますが、今晩はお父さんもお母さんも留守でございますから、そっとお目にかかりにまいりました」,1.6507810354232788,0.7443758845329285,1.6507810354232788,0.7443758845329285,POSITIVE
14,本文,と言った。,0.7385175824165344,0.5585302114486694,0.0,0.0,NEUTRAL
15,本文,李汾が喜んで、,0.8677733540534973,0.4917203187942505,0.8677733540534973,0.4917203187942505,POSITIVE
16,本文,「穢い処でかまわなければおあがりなさい」と言った。,0.4873003363609314,0.4983457326889038,0.0,0.0,NEUTRAL
17,本文,女があがってくると、李汾は茶を出して冗談話をはじめたが、女の口が旨くてかなわなかった。,0.6245539784431458,0.5114392042160034,0.0,0.0,NEUTRAL
18,本文,その後で、帷をおろし、燈に背き、琴瑟已に尽きたところで、※が啼いて夜明けを知らせた。,0.42306143045425415,0.4590733051300049,0.0,0.0,NEUTRAL
19,本文,女は起きて帰ろうとしたが、李汾は女を帰すのが厭であるから、女の履いていた青い靴を一つ隠して籠の中へ入れた。,0.7465561032295227,0.56167072057724,0.0,0.0,NEUTRAL
20,本文,そのうちに李汾はとろとろと眠りかけた。,0.49606043100357056,0.4990234375,0.0,0.0,NEUTRAL
21,本文,その李汾の体を女は揺って、,0.38801950216293335,0.46984437108039856,0.0,0.0,NEUTRAL
22,本文,「どうか靴を返してください、今晩きっとまいります、その靴がないと、私は死ななくてはなりません」,0.47613826394081116,0.4257233440876007,-0.47613826394081116,-0.4257233440876007,NEGATIVE
23,本文,と言って泣いたが、李汾はとうとう返さずに眠ってしまった。,0.3728657364845276,0.4437684416770935,0.0,0.0,NEUTRAL
24,本文,女は暫く悲しそうに泣いていたが、李汾が眼を覚ました時には、女はいずに床の前に流れている鮮血が眼に注いた。,1.0625813007354736,0.6115517616271973,1.0625813007354736,0.6115517616271973,POSITIVE
25,本文,李汾は不審に思って籠へ入れてある靴を出してみると、豕の蹄殻となっていた。,1.2477093935012817,0.5755323171615601,-1.2477093935012817,-0.5755323171615601,NEGATIVE
26,本文,再び血を見てみると、家の外の方へ往っていた。,0.5418245196342468,0.5201185941696167,0.0,0.0,NEUTRAL
27,本文,朝になってその血の後をつけて往ってみると、張の家の豕を飼ってある処へ往った。,0.6256732940673828,0.49600082635879517,0.6256732940673828,0.49600082635879517,POSITIVE
28,本文,そこには李汾のくるのを見て、眼を怒らして吠えかかってきた豕がいた。,0.7122726440429688,0.5562607645988464,0.0,0.0,NEUTRAL
29,本文,李汾はそのことを主人の張に話して、その豕を烹さした。,0.5305456519126892,0.5135937929153442,0.0,0.0,NEUTRAL
