,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,元禄年間のことであった。,1.0259721279144287,0.6539827585220337,0.0,0.0,NEUTRAL
1,本文,四谷左門殿町に御先手組の同心を勤めている田宮又左衛門と云う者が住んでいた。,0.7278776168823242,0.5711010098457336,0.0,0.0,NEUTRAL
2,本文,その又左衛門は平生眼が悪くて勤めに不自由をするところから女のお岩に婿養子をして隠居したいと思っていると、そのお岩は疱瘡に罹って顔は皮が剥けて渋紙を張ったようになり、右の眼に星が出来、髪も縮れて醜い女となった。,1.072429895401001,0.6097509860992432,-1.072429895401001,-0.6097509860992432,NEGATIVE
3,本文,それはお岩が二十一の春のことであった。,0.6412238478660583,0.5449625849723816,0.0,0.0,NEUTRAL
4,本文,又左衛門夫婦は酷くそれを気にしていたが、そのうちに又左衛門は病気になって歿くなった。,0.5493635535240173,0.48724961280822754,0.0,0.0,NEUTRAL
5,本文,そこで秋山長右衛門、近藤六郎兵衛など云う又左衛門の朋輩が相談して、お岩に婿養子をして又左衛門の跡目を相続させようとしたが、なにしろお岩が右の姿であるから養子になろうと云う者がない。,0.8437882661819458,0.6133245825767517,0.0,0.0,NEUTRAL
6,本文,皆が困っていると、下谷の金杉に小股潜の又市と云う口才のある男があって、それを知っている者があったので呼んで相談した。,0.7407194375991821,0.49107587337493896,0.7407194375991821,0.49107587337493896,POSITIVE
7,本文,又市は、,0.79678875207901,0.6152489185333252,0.0,0.0,NEUTRAL
8,本文,「これは、ちと面倒だが、お礼をふんぱつしてくだされるなら、きっと見つけて来ます」,0.9167325496673584,0.5059151649475098,0.9167325496673584,0.5059151649475098,POSITIVE
9,本文,と、云って帰って往ったが、間もなく良い養子を見つけたと云って来た。,0.6504433751106262,0.49673157930374146,0.0,0.0,NEUTRAL
10,本文,それは伊右衛門と云う摂州の浪人であった。,0.6220640540122986,0.47068914771080017,0.0,0.0,NEUTRAL
11,本文,伊右衛門は又市の口に乗せられて、それでは先ず邸も見、母親になる人にも逢ってみようと云って、又市に跟いてお岩の家へ来た。,1.104690670967102,0.6583880186080933,1.104690670967102,0.6583880186080933,POSITIVE
12,本文,伊右衛門は美男でその時が三十一であった。,0.6241809725761414,0.48783785104751587,0.6241809725761414,0.48783785104751587,POSITIVE
13,本文,お岩の家ではお岩の母親が出て挨拶したがお岩は顔を見せなかった。,0.7919999957084656,0.5973497033119202,0.0,0.0,NEUTRAL
14,本文,伊右衛門は不思議に思ってそっと又市に、,0.9468910694122314,0.6280708312988281,0.0,0.0,NEUTRAL
15,本文,「どうしたのでしょう」,1.7204220294952393,0.7669519782066345,-1.7204220294952393,-0.7669519782066345,NEGATIVE
16,本文,と云うと、又市は、,1.0582125186920166,0.6785869598388672,0.0,0.0,NEUTRAL
17,本文,「あいにく病気だと云うのですよ、でも大丈夫ですよ、すこし容貌はよくないが、縫物が上手で、手も旨いし、人柄は至極柔和だし」,1.2345551252365112,0.4941134750843048,0.0,0.0,NEUTRAL
18,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
19,本文,伊右衛門は女房は子孫のために娶るもので、妾として遊ぶものでないから、それほど吟味をするにも及ばないと思った。,1.6343880891799927,0.8216401934623718,0.0,0.0,NEUTRAL
20,本文,この痩浪人は一刻も早く三十俵二人扶持の地位になりたかったのであった。,0.3928431570529938,0.44718825817108154,0.0,0.0,NEUTRAL
21,本文,双方の話は直ぐ纏まった。,0.8086584210395813,0.603324830532074,0.0,0.0,NEUTRAL
22,本文,伊右衛門は手先が器用で大工が出来るので、それを云い立てにして御先手組頭三宅弥次兵衛を経て跡目相続を望み出、その年の八月十四日に婚礼することになり、同心の株代としてお岩の家へ納める家代金十五両を持って又市に伴れられ、その日の夕方にお岩の家へ移って来た。,1.0656706094741821,0.6358317732810974,1.0656706094741821,0.6358317732810974,POSITIVE
23,本文,お岩の家では大勢の者が出入して、婚礼の準備を調えていたので、伊右衛門は直ぐその席に通された。,0.8671669363975525,0.5603839159011841,0.8671669363975525,0.5603839159011841,POSITIVE
24,本文,そして、その一方では近藤六郎兵衛の女房がお岩を介錯して出て来たが、明るい方を背にするようにして坐らしたうえに、顔も斜に向けさしてあった。,0.9917290806770325,0.6668290495872498,0.0,0.0,NEUTRAL
25,本文,伊右衛門は又市の詞によってお岩は不容貌な女であるとは思っていたが、それでもどんな女だろうと思って怖いような気もちで覗いてみた。,1.2730194330215454,0.7198311686515808,0.0,0.0,NEUTRAL
26,本文,それは妖怪のような二た目と見られない醜い顔の女であった。,0.8642936944961548,0.5634514689445496,-0.8642936944961548,-0.5634514689445496,NEGATIVE
27,本文,伊右衛門ははっと驚いたが、厭と云えば折角の幸運をとり逃がすことになるので、能いことに二つは無いと諦めてそのまま式をすましてしまった。,1.5892412662506104,0.8329904079437256,0.0,0.0,NEUTRAL
28,本文,いよいよお岩の婿養子になった伊右衛門は、男は好いし器用で万事に気の注く質であったから、母親の喜ぶのは元よりのこと、別けてお岩は伊右衛門を大事にした。,1.0988694429397583,0.5226673483848572,1.0988694429397583,0.5226673483848572,POSITIVE
29,本文,しかし、伊右衛門は悪女からこうして愛せられることは苦しかった。,1.3769745826721191,0.7521831393241882,0.0,0.0,NEUTRAL
30,本文,苦しいと云うよりは寧ろあさましかった。,1.8200526237487793,0.872259795665741,0.0,0.0,NEUTRAL
31,本文,それもその当座は三十俵二人扶持に有りついたと云う満足のためにそれ程にも思わなかったが、一年あまりでお岩の母親が歿くなって他に頭を押える者がなくなって来ると、悪女を嫌う嫌厭の情が燃えあがった。,0.8839951753616333,0.5657962560653687,0.0,0.0,NEUTRAL
32,本文,その時御先手組の与力に伊藤喜兵衛と云う者があった。,0.8097290396690369,0.6052618026733398,0.0,0.0,NEUTRAL
33,本文,悪竦な男で仲間をおとしいれたり賄賂を執ったりするので酷く皆から嫌われていたが、腕があるのでだれもこれをどうすることもできなかった。,1.0562477111816406,0.7131547331809998,1.0562477111816406,0.7131547331809998,POSITIVE
34,本文,その喜兵衛は本妻を娶らずに二人の壮い妾を置いていたが、その妾の一人のお花と云うのが妊娠した。,0.7361963987350464,0.49015581607818604,0.7361963987350464,0.49015581607818604,POSITIVE
35,本文,喜兵衛は五十を過ぎていた。,0.8002236485481262,0.5588501691818237,0.0,0.0,NEUTRAL
