,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,趙顔という少年が南陽の平原で麦の実を割っていると、一人の旅人がとおりかかった。,0.669189453125,0.4855187237262726,0.669189453125,0.4855187237262726,POSITIVE
1,本文,旅人は管輅という未来と過去の判る人であった。,0.7319210767745972,0.5574121475219727,0.0,0.0,NEUTRAL
2,本文,その旅人は少年の顔を見て、,0.6319791078567505,0.5058978796005249,0.0,0.0,NEUTRAL
3,本文,「お前さんは、なんという名だ、気の毒なことだ」,0.27423056960105896,0.3988540768623352,0.0,0.0,NEUTRAL
4,本文,と言った。,0.7385175824165344,0.5585302114486694,0.0,0.0,NEUTRAL
5,本文,少年は気になるので麦を割ることを止めて訊いた。,0.9687831401824951,0.6500092148780823,0.0,0.0,NEUTRAL
6,本文,「なにが気の毒ですか、私は趙顔というのですが」,0.857876718044281,0.564910352230072,0.0,0.0,NEUTRAL
7,本文,「そうかな、お前さんは、二十歳を過ぎないで、早世をするよ」,1.3439362049102783,0.7183319926261902,0.0,0.0,NEUTRAL
8,本文,少年はおどろいて旅人の前へ往って地べたへ顔をすりつけた。,0.5104671716690063,0.5033012628555298,0.0,0.0,NEUTRAL
9,本文,「早世することを知っていらっしゃるなら、長生することも御存じでしょう、どうか教えてください」,0.9363231658935547,0.5907928347587585,0.9363231658935547,0.5907928347587585,POSITIVE
10,本文,「人の生命は、天が掌ってるから、わしの力では、どうすることもできない」,0.5187534689903259,0.4676174521446228,0.0,0.0,NEUTRAL
11,本文,旅人はこういってからずんずんとむこうの方へ歩いて往った。,0.8418945670127869,0.5734644532203674,0.0,0.0,NEUTRAL
12,本文,少年は自個一人の力ではどうにもならないので、父親に話して、父親から頼んでもらおうと思った。,0.9397346377372742,0.6503309011459351,0.0,0.0,NEUTRAL
13,本文,走ってすぐ近くにある自個の家へ帰り、父親の姿を見るなりあわただしく言った。,1.3715752363204956,0.7527590990066528,1.3715752363204956,0.7527590990066528,POSITIVE
14,本文,「お父さん、大変なことが出来ました、今、不思議な旅人が来て、私を見て、二十歳にならないで早世すると言いました、私は早世することが判るなら、長生することもできるだろうから、教えてくれと言ってたのみましたけれど、生命のことは、天が掌ってるから、わしにはどうにもできないと言って、往ってしまいましたが、あれは、ただの人でないと思います。,0.7566992044448853,0.5433214902877808,0.7566992044448853,0.5433214902877808,POSITIVE
15,本文,お父さんが一緒に往って、頼んでください、きっとあの人は、長生することを教えてくれると思います」,2.4266483783721924,0.8803581595420837,2.4266483783721924,0.8803581595420837,POSITIVE
16,本文,父親も驚いた。,1.0398668050765991,0.6189867258071899,1.0398668050765991,0.6189867258071899,POSITIVE
17,本文,「そうか、そいつは大変だ、一緒に往って、頼んでみよう」,1.3525015115737915,0.7392532229423523,0.0,0.0,NEUTRAL
18,本文,二人は厩へ往って馬を引出し、親子で乗りながら旅人の往った方へ向けて走らした。,0.5805851221084595,0.46272432804107666,0.5805851221084595,0.46272432804107666,POSITIVE
19,本文,支那（中国）の里程で十里位も往ったところで、かの旅人の姿を見つけた。,0.8427455425262451,0.5362970232963562,0.8427455425262451,0.5362970232963562,POSITIVE
20,本文,旅人に近くなると父親は馬から飛びおり、旅人の前へ往って地べたへ額をすりつけてお辞儀をした。,1.0576622486114502,0.6074023842811584,1.0576622486114502,0.6074023842811584,POSITIVE
21,本文,「今、忰から聞きますと、あなた様が、忰が早世するとおっしゃってくださいましたそうでございますが、天にも地にも一人しかない忰に先だたれましては、この世になんの望みもなくなります、どうかあなた様のお力で、忰の早世を逃れるようにしてくださいますまいか、お願いでございます」,0.8140741586685181,0.5289176106452942,0.8140741586685181,0.5289176106452942,POSITIVE
22,本文,「お前さんの忰であったか、困ったものだな」,1.1246839761734009,0.5129655599594116,0.0,0.0,NEUTRAL
23,本文,「どうぞ、忰が長生いたしますように、一生のお願いでございます」,2.077486515045166,0.8249713182449341,2.077486515045166,0.8249713182449341,POSITIVE
24,本文,「人の生命は天が掌っているところだから、わしの手ではどうにもならんが」,0.9222028851509094,0.6004898548126221,0.0,0.0,NEUTRAL
25,本文,旅人は考えこんだがいい考えが浮んだと見えて、,1.2594622373580933,0.6761165857315063,0.0,0.0,NEUTRAL
26,本文,「よし、それでは、他にしようがないから、ひと徳利の酒と、鹿の乾肉をかまえて置くがいい、卯の日にきっと往って、方法をしてやるから」,0.9432957768440247,0.5054425001144409,0.0,0.0,NEUTRAL
27,本文,「ひと徳利の酒と、鹿の乾肉、承知いたしました、すぐかまえて置きますから、どうか忰が長生ができますような、方法をとってくださいますように」,1.2749618291854858,0.7360723614692688,0.0,0.0,NEUTRAL
28,本文,「卯の日にはきっと往ってやる、かまえをして待ってるがいい」,0.679458737373352,0.4911806583404541,0.0,0.0,NEUTRAL
29,本文,父親は喜んで旅人に別れ、少年と家へ帰るなり、旅人の言いつけどおり、酒をかまえ鹿の乾肉をつくって待っていた。,1.3041346073150635,0.6749051809310913,1.3041346073150635,0.6749051809310913,POSITIVE
30,本文,二三日すると約束の卯の日がきた。,0.7456839680671692,0.5188338756561279,-0.7456839680671692,-0.5188338756561279,NEGATIVE
31,本文,趙顔と趙顔の父親は不思議な旅人の来るのを待っていた。,1.1942694187164307,0.6086359620094299,1.1942694187164307,0.6086359620094299,POSITIVE
32,本文,おやつ時分になって果して旅人がやってきた。,0.5600779056549072,0.46351248025894165,0.5600779056549072,0.46351248025894165,POSITIVE
33,本文,旅人は酒と鹿の肉を見てから言った。,0.6552202105522156,0.5557378530502319,0.0,0.0,NEUTRAL
34,本文,「お前は、この酒と肉を持って、この間、麦を割っていた処から南にあたる、大きな桑の木の根本へ往くがいい、そこに二人の男がいて碁を打っている、その側へそっと坐って、酒と肉を出すがいい、二人の男は、碁に夢中になってるから、手当りしだいに酒を呑み、肉も食うだろう、そして、盃の酒が空になったら、後から後からと注ぐがいい、もしその男が気がついて、なにか言っても、黙ってお辞儀をしていればいい、決して声を出してはならん、そうするなら、お前の生命は、きっと延ばしてくれる」,2.2439773082733154,0.8804106116294861,2.2439773082733154,0.8804106116294861,POSITIVE
35,本文,少年は旅人の言うとおりにして酒と肉を持って桑の木の下へ往った。,0.681744396686554,0.5198997259140015,0.0,0.0,NEUTRAL
36,本文,旅人の言ったとおりずんぐり肥った二人の男が碁を囲んでいた。,0.6361928582191467,0.5401674509048462,0.0,0.0,NEUTRAL
37,本文,少年はそっとそのそばへ往って二つの盃へ酒を入れ、それに添えて鹿の肉の切ったのを置いた。,0.7956216931343079,0.545244038105011,0.0,0.0,NEUTRAL
38,本文,二人の男は一生懸命になって碁盤の上を見つめていたが、無意識にその手が盃のほうにゆくとそれを取りあげて飲んだ。,0.9856023192405701,0.5198706388473511,0.9856023192405701,0.5198706388473511,POSITIVE
39,本文,盃の合間には鹿の肉をとって口にした。,1.1620229482650757,0.708557665348053,0.0,0.0,NEUTRAL
40,本文,酒がなくなると少年はそれを満たした。,0.6754385828971863,0.47233814001083374,0.0,0.0,NEUTRAL
