,type,text,logit_value,pred_value,logit_score,pred_score,label_name
32,本文,正午近くなって横山源兵衛の玄関前へ吉平の姿が現れた。,0.3198627233505249,0.4509577453136444,0.0,0.0,NEUTRAL
33,本文,「私は昨日、御苦労を相かけた浜田吉平でございますが、申しのこしたことがございましたから、参上いたしました、お取次を頼みます」,1.0059882402420044,0.6356899738311768,1.0059882402420044,0.6356899738311768,POSITIVE
34,本文,取次の者はがたがた慄えながら源兵衛の傍へ往ってそれを取次いだ。,0.6058221459388733,0.4953402578830719,0.0,0.0,NEUTRAL
35,本文,「夢でも見たのではないか、そんなことがあるものか」,1.263533592224121,0.7173008322715759,0.0,0.0,NEUTRAL
36,本文,「それでも、あ、あすこに立っております」,0.6054189801216125,0.475663959980011,0.0,0.0,NEUTRAL
37,本文,横山は不審に思いながら玄関の方へ出て見た。,1.027955174446106,0.6646472215652466,0.0,0.0,NEUTRAL
38,本文,なる程浜田吉平が立っている。,0.6674647927284241,0.5588089227676392,0.0,0.0,NEUTRAL
39,本文,「吉平殿か、何か云いたいことがあるなら、あがるがよかろう」,0.7707676291465759,0.5765359401702881,0.0,0.0,NEUTRAL
40,本文,横山がこう云って体を寄せると、吉平はそのまま玄関へあがって静に横山と向き合って坐った。,0.7254303097724915,0.5100206732749939,0.7254303097724915,0.5100206732749939,POSITIVE
41,本文,「私が今日参上いたしましたは、他のことでもございません、紀州の師匠から、弓の免許状を送って来ることになっております、もしまいりましたなら、何とぞ封のままで火の中に入れてくださるように、これを申しのこしたから、重ねておねがいにあがりました」,0.9031900763511658,0.6292656660079956,0.9031900763511658,0.6292656660079956,POSITIVE
42,本文,「委細承知いたした、しかし、もう飯時でござるから、水漬なりと進ぜよう、ゆるゆる話して往かるるがいい」,1.3733681440353394,0.7420720458030701,0.0,0.0,NEUTRAL
43,本文,横山は平然としていた。,0.847537100315094,0.5968501567840576,0.0,0.0,NEUTRAL
44,本文,吉平の顔にも人懐しい影が見えた。,0.6373851895332336,0.5502681732177734,0.0,0.0,NEUTRAL
45,本文,「それでは折角のお詞でございますから、饗応にあずかりましょう」,0.8034374117851257,0.5588290691375732,0.0,0.0,NEUTRAL
46,本文,横山は静に手を打って人を呼んだ。,0.43053916096687317,0.44576022028923035,0.43053916096687317,0.44576022028923035,POSITIVE
47,本文,横目の五右衛門と云うのが顔をだした。,0.8126745820045471,0.560356616973877,0.0,0.0,NEUTRAL
48,本文,「吉平殿に水漬を進ぜるから、檜物産から新らしい榧をとりよせて、精進にして出すがよかろう」,0.9767830967903137,0.6354146599769592,0.0,0.0,NEUTRAL
49,本文,五右衛門は承知して出て往った。,0.9436051845550537,0.6353622078895569,0.0,0.0,NEUTRAL
50,本文,横山は吉平を見て、,0.9046863317489624,0.6209314465522766,0.0,0.0,NEUTRAL
51,本文,「他にまだ云いのこすことはござらぬか」,1.4043291807174683,0.7497758865356445,0.0,0.0,NEUTRAL
52,本文,「もう他には、何もございません」,0.27970588207244873,0.3726455569267273,0.27970588207244873,0.3726455569267273,POSITIVE
53,本文,二人はそれきり黙って坐っていた。,0.6141312718391418,0.4826418161392212,0.0,0.0,NEUTRAL
54,本文,其処へ五右衛門が榧の膳を持って来た。,0.874796450138092,0.5982460975646973,0.0,0.0,NEUTRAL
55,本文,茶碗に水漬の飯を盛り皿には一撮みの塩も入れてあった。,1.0592528581619263,0.6649465560913086,0.0,0.0,NEUTRAL
56,本文,「甚だ粗末でござるが、これを」,0.995448648929596,0.6145336031913757,-0.995448648929596,-0.6145336031913757,NEGATIVE
57,本文,横山はその膳を吉平の前へ置いた。,0.6293237209320068,0.5226632356643677,0.0,0.0,NEUTRAL
58,本文,「これは忝けない、ではいただきます」,0.3993900716304779,0.42700061202049255,0.0,0.0,NEUTRAL
59,本文,吉平は茶碗を持ってその水漬の飯を喫いはじめた。,0.7255784869194031,0.5255550742149353,0.0,0.0,NEUTRAL
60,本文,そして、それがなくなってしまった。,0.568476140499115,0.4794721007347107,0.0,0.0,NEUTRAL
61,本文,「五右衛門、おかわりをいたせ」,0.42404425144195557,0.447813481092453,0.0,0.0,NEUTRAL
62,本文,横山が云うと五右衛門は恐る恐る手をだした。,1.0344525575637817,0.660689115524292,0.0,0.0,NEUTRAL
63,本文,吉平はその手に空いた茶碗を渡した。,0.7172465920448303,0.5626255869865417,0.0,0.0,NEUTRAL
64,本文,五右衛門は飯を盛りに往って直ぐ持って来た。,1.005302906036377,0.600420355796814,0.0,0.0,NEUTRAL
65,本文,「さあ、どうぞ」,0.6576390862464905,0.5076854228973389,0.0,0.0,NEUTRAL
66,本文,五右衛門は声を慄わしていた。,0.608707845211029,0.5374979972839355,0.0,0.0,NEUTRAL
67,本文,吉平はそれを受けて静に喫った。,0.5416654944419861,0.4836559295654297,0.0,0.0,NEUTRAL
68,本文,「五右衛門、おかわりをいたせ」,0.42404425144195557,0.447813481092453,0.0,0.0,NEUTRAL
69,本文,吉平は茶碗を下に置いた。,1.0489122867584229,0.6900942325592041,0.0,0.0,NEUTRAL
70,本文,「もう、これでたくさんでございます、では、これでお暇申します」,1.6224510669708252,0.8331223130226135,1.6224510669708252,0.8331223130226135,POSITIVE
71,本文,吉平はこう云って頭をさげてから身を起した。,0.4180856943130493,0.4832989275455475,0.0,0.0,NEUTRAL
72,本文,横山も後からそれを送って出た。,0.5112547278404236,0.46385714411735535,0.0,0.0,NEUTRAL
73,本文,そして、吉平が門口に出ようとすると、五右衛門と同役の清太夫の二人は、そっとその後をつけて往った。,0.7530103325843811,0.4969690442085266,0.0,0.0,NEUTRAL
74,本文,吉平は門を出ると棺屋横町を南へ往った。,0.7630895972251892,0.5872095227241516,0.0,0.0,NEUTRAL
75,本文,其処には竜見長庵と云う医者の邸があって大きな椎の木があった。,0.904443085193634,0.6360870599746704,0.0,0.0,NEUTRAL
76,本文,吉平の姿はその椎の木の下で見えなくなってしまった。,0.7575098872184753,0.5345979332923889,0.0,0.0,NEUTRAL
