,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,魚容という秀才があった。,0.7679604887962341,0.5703763961791992,0.0,0.0,NEUTRAL
1,本文,湖南の人であったが、この話をした者が忘れていたから郡や村の名は解らない。,1.1717408895492554,0.6687965393066406,0.0,0.0,NEUTRAL
2,本文,ただ家が極めて貧乏で、文官試験に落第して帰っている途中で旅費が尽きてしまった。,0.6755723357200623,0.5214716792106628,0.0,0.0,NEUTRAL
3,本文,それでも人に物を乞い歩くのは羞かしくてできない。,1.0499955415725708,0.686418890953064,0.0,0.0,NEUTRAL
4,本文,ひもじくなって歩かれないようになったので、暫く休むつもりで呉王廟の中へ入って往った。,1.0953668355941772,0.6655953526496887,0.0,0.0,NEUTRAL
5,本文,そこは洞庭のうちになった楚江の富池鎮であった。,0.527370035648346,0.49046456813812256,0.0,0.0,NEUTRAL
6,本文,呉王廟は三国時代の呉の甘寧将軍を祀ったもので、水路を守る神とせられていた。,0.8763938546180725,0.5859849452972412,0.8763938546180725,0.5859849452972412,POSITIVE
7,本文,廟の傍の林には数百の鴉が棲んでいて、その前を往来する舟を数里の前まで迎えに往って、舟の上に群がり飛ぶので、舟から肉を投げてやると一いち啄でうけて、下に墜すようなことはなかった。,1.8208328485488892,0.8225749731063843,1.8208328485488892,0.8225749731063843,POSITIVE
8,本文,舟の人はそれを呉王の神鴉といっていた。,0.600111722946167,0.5364682674407959,0.0,0.0,NEUTRAL
9,本文,落第して餓えている男は、何を見ても聞いてもしゃくにさわらないものはなかった。,0.7022155523300171,0.49010202288627625,0.0,0.0,NEUTRAL
10,本文,魚は呉王の神像の前へ往って不平満々たる詞で祈った後で廊下へ往って寝ていた。,0.7291119694709778,0.5311322212219238,0.0,0.0,NEUTRAL
11,本文,と、何人かが来て魚にこいと言うので随いて往った。,1.1538344621658325,0.69338458776474,0.0,0.0,NEUTRAL
12,本文,そこは呉王の前であった。,0.6791915893554688,0.5516306757926941,0.0,0.0,NEUTRAL
13,本文,魚を伴れて往った者はひざまずいて言った。,0.4745934307575226,0.49785056710243225,0.0,0.0,NEUTRAL
14,本文,「黒衣隊がまだ一人欠けておりますが、補充いたしましょうか」,1.5035351514816284,0.7815998792648315,0.0,0.0,NEUTRAL
15,本文,「それがよかろう」,0.4512921869754791,0.43283259868621826,0.0,0.0,NEUTRAL
16,本文,呉王の許しが出たので、その者から魚に衣服をくれた。,0.586986780166626,0.4713486135005951,0.0,0.0,NEUTRAL
17,本文,魚は言われるままにそれを着ると、そのまま鴉になった。,0.7759863138198853,0.6288294792175293,0.0,0.0,NEUTRAL
18,本文,そこで羽ばたきをして飛んで往くと、たくさんの朋輩の鴉ががあがあと噪いで飛んでいた。,0.7910923957824707,0.6181106567382812,0.0,0.0,NEUTRAL
19,本文,そして、それに随いて往って往来している舟の帆檣の周囲を飛んだ。,0.3993355929851532,0.4580900967121124,0.0,0.0,NEUTRAL
20,本文,すると舟の上にいる旅人が争うて我も我もと肉をなげてくれた。,1.0815778970718384,0.6729734539985657,1.0815778970718384,0.6729734539985657,POSITIVE
21,本文,朋輩の鴉はすばしっこくそれを空中でうけた。,0.4893060028553009,0.5081679821014404,0.4893060028553009,0.5081679821014404,POSITIVE
22,本文,魚もそれにならってやっていると、またたく間に腹が一ぱいになった。,1.1360243558883667,0.6827839612960815,1.1360243558883667,0.6827839612960815,POSITIVE
23,本文,そこで帰って林の杪に止まったが、もう前の不平は忘れて得意であった。,0.8631322979927063,0.5732177495956421,0.0,0.0,NEUTRAL
24,本文,二三日すると呉王は魚に偶のないのを憐んで、一羽の雌をめあわしてくれた。,0.7199993133544922,0.5384684801101685,0.7199993133544922,0.5384684801101685,POSITIVE
25,本文,それは竹青という名であった。,0.8416382670402527,0.5221749544143677,0.0,0.0,NEUTRAL
26,本文,雌雄は互いに愛しあって楽しく暮していた。,1.5309302806854248,0.6738115549087524,1.5309302806854248,0.6738115549087524,POSITIVE
27,本文,魚は舟の上へ往って食物をあさる時に、馴れてしまって用心しないので、竹青がいつも注意したが聴かなかった。,1.0650222301483154,0.6222078204154968,0.0,0.0,NEUTRAL
28,本文,ある日、兵士の乗った舟が通った。,0.5560540556907654,0.4916125535964966,0.0,0.0,NEUTRAL
29,本文,兵士は肉のかわりに銃弾を飛ばした。,0.7023745179176331,0.5402176976203918,0.0,0.0,NEUTRAL
30,本文,銃弾は魚の胸にあたった。,1.015197992324829,0.6074761748313904,-1.015197992324829,-0.6074761748313904,NEGATIVE
31,本文,魚が落ちようとすると竹青が銜えて往ったので、兵士につかまらずにすんだ。,0.9868486523628235,0.5603719353675842,0.0,0.0,NEUTRAL
32,本文,鴉の群は朋輩を撃たれて怒り、羽ばたきをして波をあおったので、大きな波が湧き起って兵士を乗せた舟は覆ってしまった。,0.7262753844261169,0.5292637944221497,0.0,0.0,NEUTRAL
33,本文,竹青は魚を林の中へ伴れて往って、餌をあさってきて食わそうとしたが、魚は傷がひどかったのでその日の中に死んでしまった。,0.7205570340156555,0.5581645965576172,0.0,0.0,NEUTRAL
34,本文,と、夢のように目が醒めてしまった。,0.5919196605682373,0.5166319012641907,0.0,0.0,NEUTRAL
35,本文,魚は呉王廟の廊下に寝ている自分を見出したのであった。,1.3597171306610107,0.666937530040741,1.3597171306610107,0.666937530040741,POSITIVE
36,本文,はじめ土地の人は呉王廟の廊下に死んだようになっている魚を見つけたが、どうしたものか解ろうはずがない。,1.0352855920791626,0.5991102457046509,0.0,0.0,NEUTRAL
37,本文,体へ手をあててみるとまだ冷えきっていないので、時どき人を見せによこした。,1.4384976625442505,0.7439385652542114,0.0,0.0,NEUTRAL
38,本文,ところで、この時になって魚が蘇生したので、すべての事情が解った。,1.5483088493347168,0.7030172944068909,1.5483088493347168,0.7030172944068909,POSITIVE
39,本文,村の人は金を出しあって旅費を作ってくれたので、魚は無事に故郷へ帰ることができた。,1.2294481992721558,0.6620990037918091,1.2294481992721558,0.6620990037918091,POSITIVE
40,本文,後三年して魚はまた旅に出たが、途ついでに呉王廟へ参詣して、食物を供え、鴉を呼びあつめて食べさした。,1.108439564704895,0.6275790929794312,1.108439564704895,0.6275790929794312,POSITIVE
41,本文,そして、,0.6357488632202148,0.4633568525314331,0.6357488632202148,0.4633568525314331,POSITIVE
42,本文,「この中に竹青がもしいるなら、残っておいで」,1.0329855680465698,0.5859792232513428,0.0,0.0,NEUTRAL
