,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,※,0.8730688691139221,0.5920763611793518,0.0,0.0,NEUTRAL
1,本文,三島讓は先輩の家を出た。,0.6677370667457581,0.5150434374809265,0.0,0.0,NEUTRAL
2,本文,まだ雨が残っているような雨雲が空いちめんに流れている晩で、暗いうえに雨水を含んだ地べたがじくじくしていて、はねあがるようで早くは歩けなかった。,0.9676839113235474,0.5338938236236572,0.0,0.0,NEUTRAL
3,本文,そのうえ山の手の場末の町であるから十時を打って間もないのに、両側の人家はもう寝てしまってひっそりとしているので、非常に路が遠いように思われてくる。,1.5272578001022339,0.789910078048706,0.0,0.0,NEUTRAL
4,本文,で、車があるなら電車まで乗りたいと思いだしたが、夕方来る時車のあるような処もなかったのですぐそのことは断念した。,1.5546711683273315,0.7810770273208618,0.0,0.0,NEUTRAL
5,本文,断念するとともに今まで先輩に相談していた女のことが意識に登って来た。,0.6973058581352234,0.5485326647758484,0.0,0.0,NEUTRAL
6,本文,（もすこし女の身元や素性を調べる必要があるね）と云った先輩の詞が浮んで来た。,1.3490713834762573,0.6745880246162415,0.0,0.0,NEUTRAL
7,本文,法科出身の藤原君としては、素性も何も判らない女と同棲することを乱暴だと思うのはもっともなことだが、過去はどうでも好いだろう、この国の海岸の町に生れて三つの年に医師をしていた父に死なれ、母親が再縁した漁業会社の社長をしている人の処で大きくなり、三年前に母が亡くなった比から家庭が冷たくなって来たので、昨年になって家を逃げだしたと云うのがほんとうだろう、血統のことなんかは判らないが、たいしたこともないだろう……。,1.5260132551193237,0.6636863350868225,1.5260132551193237,0.6636863350868225,POSITIVE
8,本文,（一体女がそんなに手もなく出来るもんかね）と云って笑った先輩の詞がふとまた浮んで来る。,0.8468981981277466,0.6087828278541565,0.0,0.0,NEUTRAL
9,本文,……なるほど考えて見るとあの女を得たのはむしろ不思議と思うくらいに偶然な機会からであった。,0.7653538584709167,0.522572934627533,0.0,0.0,NEUTRAL
10,本文,しかし、世間一般の例から云ってみるとありふれた珍しくもないことである。,1.4995704889297485,0.750339686870575,0.0,0.0,NEUTRAL
11,本文,己は今度の高等文官試験の本準備にかかる前に五六日海岸の空気を吸うてみるためであったが、一口に云えば壮い男が海岸へ遊びに往っていて、偶然に壮い女と知己になり、その晩のうちに離れられないものとなってしまったと云う、毎日新聞の社会記事の中にある簡単な事件で、別に不思議でもなんでもない。,0.6991460919380188,0.5219695568084717,0.0,0.0,NEUTRAL
12,本文,女と交渉を持った日の情景がぼうとなって浮んで来る。,0.5602266192436218,0.5156803131103516,0.0,0.0,NEUTRAL
13,本文,……黄いろな夕陽の光が松原の外にあったが春の日のように空気が湿っていて、顔や手端の皮膚がとろとろとして眠いような日であった。,0.7424665093421936,0.558556854724884,0.0,0.0,NEUTRAL
14,本文,彼は松原に沿うた櫟林の中を縫うている小路を抜けて往った。,0.7567930817604065,0.5178881883621216,0.0,0.0,NEUTRAL
15,本文,それはその海岸へ来てから朝晩に歩いている路であった。,0.7471465468406677,0.4906724691390991,0.0,0.0,NEUTRAL
16,本文,櫟の葉はもう緑が褪せて風がある日にはかさかさと云う音をさしていた。,0.7890509963035583,0.5582268238067627,0.0,0.0,NEUTRAL
17,本文,その櫟林の前はちょっと広い耕地になって、黄いろに染まった稲があったり大根や葱の青い畑があった。,1.3999947309494019,0.7728623747825623,0.0,0.0,NEUTRAL
18,本文,そこには櫟林に平行して里川が流れていて柳が飛び飛びに生えている土手に、五六人の者がちらばって釣を垂れていた。,0.7056223750114441,0.5836464166641235,0.0,0.0,NEUTRAL
19,本文,人の数こそちがっているが、それは彼が毎日見かける趣であった。,1.5709820985794067,0.6477609872817993,1.5709820985794067,0.6477609872817993,POSITIVE
20,本文,その魚釣の中には海岸へ遊びに来ている人も一人や二人はきっと交っていた。,1.451938271522522,0.7038253545761108,1.451938271522522,0.7038253545761108,POSITIVE
21,本文,そんな人は宿の大きなバケツを魚籃のかわりに持っていて、覗いてみると時たま小さな鮒を一二尾釣っていたり、四五寸ある沙魚を持っていたりする。,0.9622863531112671,0.4931875467300415,0.0,0.0,NEUTRAL
22,本文,彼が歩いて来た道がその里川に支えられた処には、上に土を置いた板橋がかかっていた。,0.8455976843833923,0.6096449494361877,0.0,0.0,NEUTRAL
23,本文,その橋の右の袂にも釣竿を持った男が立っていた。,0.5952597260475159,0.5236973762512207,0.0,0.0,NEUTRAL
24,本文,それは鼻の下に靴ばけのような髯を生やした頬骨の出た男で、黒のモスの兵児帯を尻高に締めていた。,0.43234097957611084,0.4954976737499237,0.0,0.0,NEUTRAL
25,本文,小学校の教師か巡査かとでも云う物ごしであった。,1.282602310180664,0.555528998374939,-1.282602310180664,-0.555528998374939,NEGATIVE
26,本文,彼はその脚下に置いてある魚籃を覗いて見た。,0.6347256302833557,0.5285144448280334,0.0,0.0,NEUTRAL
27,本文,そこには五六尾の沙魚が入っていた。,0.9669229388237,0.5122283697128296,-0.9669229388237,-0.5122283697128296,NEGATIVE
28,本文,（沙魚が釣れましたね）,0.5887051224708557,0.5140789747238159,0.0,0.0,NEUTRAL
29,本文,と、彼が挨拶のかわりに云うと、,0.8886371850967407,0.632139265537262,0.0,0.0,NEUTRAL
30,本文,（今日は天気の具合が好いから、もすこし釣れそうなもんですが、釣れません）,1.3577640056610107,0.7462403774261475,0.0,0.0,NEUTRAL
31,本文,（やっぱり天気によりますか、なあ）,1.9148610830307007,0.8546549677848816,0.0,0.0,NEUTRAL
32,本文,（あんまり、明るい、水の底まで見える日は、いけないですよ、今日も、もすこし曇ると、なお好いのですが）,1.7100392580032349,0.8323625326156616,0.0,0.0,NEUTRAL
33,本文,（そうですか、なあ）,1.908804178237915,0.8417029976844788,0.0,0.0,NEUTRAL
34,本文,彼はちょっと空の方を見た。,1.4920506477355957,0.7872041463851929,0.0,0.0,NEUTRAL
35,本文,薄い雲が流れてそれが網の目のようになっていた。,0.7755621075630188,0.5536000728607178,0.0,0.0,NEUTRAL
36,本文,彼はその雲を見た後に川の土手の方へ往こうと思って、板橋の上に眼をやったところで橋のむこう側に立ってこっちの方を見ている壮い女を見つけた。,0.6103798151016235,0.4695824086666107,0.0,0.0,NEUTRAL
37,本文,紫の目立つ銘仙かなにかの華美な模様のついた衣服で、小柄なその体を包んでいた。,0.5939198136329651,0.4803474247455597,0.0,0.0,NEUTRAL
38,本文,ちょっと小間使か女学生かと云うふうであった。,2.307979106903076,0.9228478670120239,0.0,0.0,NEUTRAL
39,本文,色の白い長手な顔に黒い眼があった。,0.8978577852249146,0.5660333037376404,0.0,0.0,NEUTRAL
40,本文,彼はどこかこのあたりの別荘へ来ている者だろうと思ったきりで、それ以上べつに好奇心も起らないので、女のことは意識の外に逸してその土手を上流の方へ歩いて往った。,0.7618123888969421,0.48837172985076904,0.0,0.0,NEUTRAL
41,本文,二丁ばかりも往くともう左側に耕地がなくなって松原の赭土の台地が来た。,0.8412910103797913,0.583507776260376,0.0,0.0,NEUTRAL
42,本文,そこにも川のむこうへ渡る二本の丸太を並べて架けた丸木橋があったが、彼はそれを渡らずに台地の方へ爪さきあがりの赭土を踏んであがって往った。,0.9138335585594177,0.6180246472358704,0.0,0.0,NEUTRAL
43,本文,そこには古い大きな黒松があってその浮き根がそこここに土蜘蛛が足を張ったようになっていた。,0.8753989338874817,0.6264939308166504,0.0,0.0,NEUTRAL
44,本文,彼は昨日も一昨日もその一つの松の浮き根に腰をかけて雑誌を読んでいたので、その日もまた昨日腰をかけて親しみを持っていた浮根へ往って腰をかけながら下流の方を見た。,1.4694727659225464,0.712982714176178,1.4694727659225464,0.712982714176178,POSITIVE
45,本文,薄い鈍い陽の光の中に釣人達は絵に画いた人のように黙黙として立っていた。,0.7448038458824158,0.5722445249557495,0.0,0.0,NEUTRAL
46,本文,彼はさっきの女のことをちょっと思いだしたので、見なおしてみたがもうそれらしい姿は見えなかった。,0.8850388526916504,0.6110360026359558,0.0,0.0,NEUTRAL
47,本文,彼は何時の間にか懐に入れていた雑誌を執りだして読みはじめた。,0.8850914239883423,0.510062038898468,0.0,0.0,NEUTRAL
48,本文,読んでいるうちに面白くなって来たので、もうほかのことはいっさい忘れてしまって夢中になって読み耽っていた。,2.1652674674987793,0.8172948360443115,2.1652674674987793,0.8172948360443115,POSITIVE
49,本文,それは軍備縮少の徹底的主張とか、生存権の脅威から来る社会的罪悪の諸相観とか、華盛頓会議と軍備制限とか、そう云うような見出しを置いた評論文であった。,0.9163841605186462,0.5178264379501343,-0.9163841605186462,-0.5178264379501343,NEGATIVE
50,本文,そして、実生活の煩労から哲学と宗教の世界へと云うような、思想家として有名な某文士の評論を読みかけたところで、頭を押しつけられるような陰鬱な感じがするので、読むことを止めて眼をあげると、もう陽が入ったのか四辺が灰色になっていた。,0.9464191794395447,0.4988853931427002,-0.9464191794395447,-0.4988853931427002,NEGATIVE
51,本文,旅館で飯の準備をして待っているだろうと思ったので、帰ろうと思って雑誌を懐に入れながらふと見ると、右側のちょっと離れた草の生えた処に女が一人低まった方に足を投げだし、双手で膝を抱くようにして何か考えるのか首を垂れている。,0.7139583230018616,0.5450727343559265,0.0,0.0,NEUTRAL
52,本文,それは衣服の色彩の具合がさっき板橋のむこうで見た女のようであった。,1.1651462316513062,0.6850573420524597,0.0,0.0,NEUTRAL
53,本文,彼は不審に思った。,1.010168433189392,0.5148849487304688,0.0,0.0,NEUTRAL
54,本文,さっきの女が何故今までこんな処にいるのだろう。,0.6043179035186768,0.5236498713493347,0.0,0.0,NEUTRAL
55,本文,それとも己と同じように一人で退屈しているから散歩に来て遊んでいるのだろうか、しかし、あんなにうな垂れて考え込んでいるところを見ると何か事情があるかも判らない、傍へ寄って往ったら鬼魅を悪がるかも判らないが一つ聞いてやろうと思った。,1.178765892982483,0.6918678283691406,0.0,0.0,NEUTRAL
56,本文,で、腰をあげて歩きかけたが、そっと往くのは何か野心があってねらい寄るようで疚しいので、軽い咳を一二度しながらいばったように歩いて往った。,1.4175971746444702,0.7447317838668823,0.0,0.0,NEUTRAL
57,本文,女は咳と跫音に気が注いてこっちを見た。,0.8606154322624207,0.6149693727493286,0.0,0.0,NEUTRAL
58,本文,それはたしかにさきの女であった。,0.6075049042701721,0.4850656986236572,0.0,0.0,NEUTRAL
59,本文,女は別に驚きもしないふうですぐ顔をむこうの方へ向けてしまった。,0.7326285243034363,0.589513897895813,0.0,0.0,NEUTRAL
60,本文,彼は茱萸の枝に衣の裾を引っかけながらすぐ傍へ往った。,0.6366425156593323,0.482189804315567,0.0,0.0,NEUTRAL
61,本文,女は※な顔をまたこっちに向けた。,0.40199387073516846,0.43786129355430603,0.0,0.0,NEUTRAL
62,本文,（あなたは、どちらにいらっしゃるのです）,0.5813776254653931,0.5064049363136292,0.0,0.0,NEUTRAL
63,本文,（私、さっきこちらへまいりましたのですよ）,0.5908921360969543,0.4696865379810333,0.5908921360969543,0.4696865379810333,POSITIVE
64,本文,女が淋しそうに云った。,0.8584195971488953,0.6422635912895203,0.0,0.0,NEUTRAL
65,本文,（それじゃ、宿にはまだお入りにならないのですね）,1.3060290813446045,0.7369106411933899,0.0,0.0,NEUTRAL
66,本文,（ええ、ちょっと、なんですから）,1.937451958656311,0.8805438280105591,0.0,0.0,NEUTRAL
67,本文,彼はふと女は何人か待合わす者でもあるかも判らないと思いだした。,1.1665213108062744,0.7177669405937195,0.0,0.0,NEUTRAL
68,本文,（こんなに遅くなって、一人こうしていらっしゃるから、ちょっとおたずねしたのです）,1.22864830493927,0.61724454164505,0.0,0.0,NEUTRAL
69,本文,（ありがとうございます、あなたはこのあたりの旅館にいらっしゃるの）,1.7103800773620605,0.7261231541633606,1.7103800773620605,0.7261231541633606,POSITIVE
70,本文,（五六日前から、すぐそこの鶏鳴館と云うのに来ているのです、もしお宿の都合で、他がいけないようならお出でなさい、私は三島と云うのです）,0.8609668612480164,0.616239070892334,0.0,0.0,NEUTRAL
71,本文,（ありがとうございます、もしかすると、お願いいたします、三島さんとおっしゃいますね）,1.272411584854126,0.6381965279579163,1.272411584854126,0.6381965279579163,POSITIVE
72,本文,（そうです、三島讓と云います、じゃ、失敬します、ごつごうでおいでなさい）,0.6645780801773071,0.46705347299575806,-0.6645780801773071,-0.46705347299575806,NEGATIVE
73,本文,彼は女と別れて歩いたが弱よわしい女の態度が気になって、もしかするとよく新聞で見る自殺者の一人ではないだろうかと思いだした。,1.0061970949172974,0.6652803421020508,0.0,0.0,NEUTRAL
74,本文,彼は歩くのをやめて松の幹の立ち並んだ陰からそっと女の方を覗いた。,0.4288733899593353,0.4666554033756256,0.0,0.0,NEUTRAL
75,本文,女は顔に双手の掌を当てていた。,0.7293442487716675,0.5777381658554077,0.0,0.0,NEUTRAL
76,本文,それはたしかに泣いているらしかった。,0.7045387625694275,0.5729619264602661,0.0,0.0,NEUTRAL
77,本文,彼はもう夕飯のことも忘れてじっとして女の方を見ていた……。,0.7086189985275269,0.4996516704559326,0.7086189985275269,0.4996516704559326,POSITIVE
78,本文,讓はふと道の曲り角に来たことに気がついた。,0.9369350075721741,0.6228825449943542,0.0,0.0,NEUTRAL
79,本文,で、左に折れ曲ろうとして見ると、そこに一軒の門口が見えて、出口に一本の欅があり、その欅の後になった板塀の内の柱に門燈が光っていたが、それは針金の網に包んだ円い笠に被われたもので、その柱に添うて女竹のような竹が二三本立ち、小さなその葉がじっと立っていた。,0.976023256778717,0.6867659091949463,0.0,0.0,NEUTRAL
80,本文,ふと見るとその電燈の笠の内側に黒い斑点が見えた。,0.8176324963569641,0.5155483484268188,0.0,0.0,NEUTRAL
81,本文,それは壁虎であった。,0.7065917253494263,0.5022851228713989,-0.7065917253494263,-0.5022851228713989,NEGATIVE
82,本文,壁虎は餌を見つけたのか首を出したがその首が五寸ぐらいも延びて見えた。,1.0453940629959106,0.5544836521148682,0.0,0.0,NEUTRAL
83,本文,彼はおやと思って足を止めた。,0.20679619908332825,0.39702752232551575,0.0,0.0,NEUTRAL
84,本文,電燈の笠が地球儀の舞うようにくるくると舞いだした。,0.6267080903053284,0.5547872185707092,0.0,0.0,NEUTRAL
85,本文,彼は厭なものを見たと思って路の悪いことも忘れて小走りに左の方へ曲って往った。,0.7891169786453247,0.5035526752471924,0.7891169786453247,0.5035526752471924,POSITIVE
86,本文,※,0.8730688691139221,0.5920763611793518,0.0,0.0,NEUTRAL
87,本文,讓は奇怪な思いに悩まされながら歩いていたがそのうちに頭に余裕が出来て来て、今の世の中にそんなばかげたことのあるはずがない、神経のぐあいであんなに見えたものだろうと思いだした。,1.1868544816970825,0.6423330307006836,1.1868544816970825,0.6423330307006836,POSITIVE
88,本文,しかし、それが神経のぐあいだとすると、己は今晩どうかしているかも判らない。,1.3173261880874634,0.7561607956886292,0.0,0.0,NEUTRAL
89,本文,もしかすると発狂の前兆ではあるまいかと思いだした。,1.0714397430419922,0.6860455870628357,0.0,0.0,NEUTRAL
90,本文,そう思うと憂鬱な気もちになった。,0.8378829956054688,0.6122521162033081,0.0,0.0,NEUTRAL
91,本文,讓はその憂鬱の中で、偶然な機会から女を得たこともほんとうでなくて、やはり奇怪な神経作用から来た幻覚ではないだろうかと思った。,0.22134321928024292,0.3994341790676117,0.22134321928024292,0.3994341790676117,POSITIVE
92,本文,何時の間にか彼は今までよりは広い明るい通路へ出ていた。,0.9888219237327576,0.5147308111190796,0.0,0.0,NEUTRAL
93,本文,と、彼の気もちは軽くなって来た。,1.4049932956695557,0.6493246555328369,1.4049932956695557,0.6493246555328369,POSITIVE
94,本文,彼は女が己の帰りを待ちかねているだろうと思いだした。,0.6392717957496643,0.4608290195465088,0.0,0.0,NEUTRAL
95,本文,軽い淡白な気もちを持っている小鳥のような女が、隻肱を突いて机の横に寄りかかってじっと耳を傾け、玄関の硝子戸の開く音を聞きながら、己の帰るのを待っている容が浮んで来た。,0.6090095639228821,0.5280452966690063,0.0,0.0,NEUTRAL
96,本文,浮んで来るとともに、今晩先輩に相談した、女と素人屋の二階を借りて同棲しようとしていることが思われて来た。,0.49928247928619385,0.46258556842803955,0.0,0.0,NEUTRAL
97,本文,（君もどうせ細君を持たなくちゃならないから、好い女なら結婚しても好いだろうが、それにしてもあまり疾風迅雷的じゃないか）と、云って笑った先輩の詞が好い感じをとものうて来た。,1.1172313690185547,0.6651074290275574,0.0,0.0,NEUTRAL
