,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,天津神国津神、山之神海之神、木之神草之神、ありとあらゆる神がみが、人間の間に姿を見せていたころのことであった。,1.0702420473098755,0.5998133420944214,1.0702420473098755,0.5998133420944214,POSITIVE
2,本文,その時伊豆国に、土地の人から来宮様と崇められている神様があった。,0.5106344223022461,0.4665779769420624,0.5106344223022461,0.4665779769420624,POSITIVE
3,本文,伝説にもその神様がどんな風采をしていたと云うことがないから、それははっきり判らないが、ひどく酒が好きであったと云うところからおして、体が大きくてでっぷりと肥り、顔は顔で赧く、それで頬の肉がたるみ、そして、二つの眼は如何にも柔和で、すこしの濁気のない無邪気な光を湛えていたように思われる。,1.274387240409851,0.6295636296272278,1.274387240409851,0.6295636296272278,POSITIVE
4,本文,その来宮様は、某日例によってしたたか酒を飲んで帰って来た。,0.4479151666164398,0.4376092255115509,0.4479151666164398,0.4376092255115509,POSITIVE
5,本文,その時は師走の寒い日であったが、酒で体が温まってほかほかしているので、寒さなどは覚えなかった。,1.3117696046829224,0.6568650007247925,0.0,0.0,NEUTRAL
6,本文,「ああ佳い気もちだ、人間どもは、逢う者も逢う者も、首をすくめ、水洟をたらして、不景気な顔をしているが、ぜんたい、どうしたと云うのだ」,0.9432423710823059,0.6313403844833374,0.9432423710823059,0.6313403844833374,POSITIVE
7,本文,来宮様の眼には、路傍の枯草がみずみずした緑草に見え、黄いろになった木の葉の落ちつくした裸樹が花の咲いた木に見えていたのであろう。,0.8431470990180969,0.6195312142372131,0.0,0.0,NEUTRAL
8,本文,「こんな、佳い日に、人間どもは、何をあくせくしているのだ」,0.7234015464782715,0.5329503417015076,0.7234015464782715,0.5329503417015076,POSITIVE
9,本文,来宮様はそうそうろうろうとして歩いた。,0.6876547932624817,0.5638018846511841,0.0,0.0,NEUTRAL
10,本文,それを見て土地の者は土地の者で、,0.5895156264305115,0.5287863612174988,0.0,0.0,NEUTRAL
11,本文,「今日も来宮様は佳い気もちになって、歩いてらっしゃるが、此の寒いのに、あんな容をして、寒いことはないだろうか」,0.6971202492713928,0.5284072756767273,0.0,0.0,NEUTRAL
12,本文,と云う者もあれば、,1.5897630453109741,0.8178872466087341,0.0,0.0,NEUTRAL
13,本文,「そこが酒だよ、酒をめしあがりゃ、寒いも暑いもないさ。,0.946561336517334,0.6194396615028381,0.946561336517334,0.6194396615028381,POSITIVE
14,本文,酒は天の美禄だと云うじゃねえか」,0.739804208278656,0.538481593132019,0.0,0.0,NEUTRAL
15,本文,と云うようなことを云って笑う者もあった。,1.2488046884536743,0.7508367300033569,0.0,0.0,NEUTRAL
16,本文,さて来宮様は、土地の人間どもの寒そうな顔をして、あくせくしているのを憐みながら己の住居の近くへ帰って来た。,0.5684285759925842,0.4956757426261902,0.5684285759925842,0.4956757426261902,POSITIVE
17,本文,其処は森の中で、入口には古ぼけた木の華表があった。,1.0239932537078857,0.6715700030326843,0.0,0.0,NEUTRAL
18,本文,来宮様はその時ひどく眠くなっていた。,0.7080504894256592,0.5400553345680237,0.7080504894256592,0.5400553345680237,POSITIVE
19,本文,「ああ、眠い、眠い、眠くてしかたがないぞ」,0.5689218640327454,0.4945434331893921,0.0,0.0,NEUTRAL
20,本文,夢心地になって華表の下まで来たところで、もう一歩も歩かれなくなったので、そのまま其処へころりと寝てしまった。,1.0086660385131836,0.6732730865478516,0.0,0.0,NEUTRAL
21,本文,ちょうどその時、二人の旅人が華表の近くへ来て休んでいたが、あまり寒いので、一方の旅人が、,1.0086781978607178,0.6282088160514832,0.0,0.0,NEUTRAL
22,本文,「どうだ、火を焼こうか」,1.4172061681747437,0.6492694020271301,-1.4172061681747437,-0.6492694020271301,NEGATIVE
23,本文,と云うと、一方の旅人も、,0.8235239386558533,0.5745818018913269,0.0,0.0,NEUTRAL
24,本文,「いいだろう」,0.6982205510139465,0.5559495687484741,0.0,0.0,NEUTRAL
25,本文,と云って、さっそく二人で枯枝を集め、腰の燧石で火を出して、それを枯枝に移して暖まりながら話しこんでいるうちに、強い風が吹いて来た。,0.6497088074684143,0.5541954040527344,0.0,0.0,NEUTRAL
26,本文,旅人はあわてて、,0.7238701581954956,0.528247058391571,0.0,0.0,NEUTRAL
27,本文,「こりゃ、いかん」,0.6848930716514587,0.5469817519187927,0.0,0.0,NEUTRAL
28,本文,「燃えひろがっては、たいへんだ」,0.4939833879470825,0.46419984102249146,0.0,0.0,NEUTRAL
29,本文,と云って、二人で火を踏み消そうとしたが、火は消えないでみるみる傍の枯草に燃え移り、それから立木に燃え移った。,0.8668944835662842,0.5102802515029907,-0.8668944835662842,-0.5102802515029907,NEGATIVE
30,本文,旅人はますますあわてて、木の枝を折って来て叩き消そうとしたが、火はますます燃えひろがるばかりで、手のつけようがなかった。,0.65683913230896,0.5285204648971558,0.65683913230896,0.5285204648971558,POSITIVE
31,本文,「こりゃ、いかん、村の者に見つかったら、たいへんだ」,0.5804595351219177,0.5042172074317932,0.0,0.0,NEUTRAL
32,本文,「そうだ、たいへんだ、逃げよう」,0.5294691324234009,0.46739041805267334,-0.5294691324234009,-0.46739041805267334,NEGATIVE
33,本文,二人はしかたなしに逃げて往った。,0.5044605135917664,0.48555222153663635,0.0,0.0,NEUTRAL
34,本文,その時来宮様に使われている雉がいた。,1.01704740524292,0.667953610420227,0.0,0.0,NEUTRAL
35,本文,雉は森へ火の移ったのを見ると、これも旅人以上に驚いて、御殿の前へ往ってはらはらしていたが、神様のことも心配なので、華表の処まで来たところで、来宮様は暢気そうに華表の下で鼾をかいて眠っていた。,0.7035545110702515,0.5429630279541016,0.7035545110702515,0.5429630279541016,POSITIVE
36,本文,雉はまあなんという暢気な神様だろうと呆れたが、ぐずぐずしていられないので、,1.4107781648635864,0.7949318289756775,0.0,0.0,NEUTRAL
37,本文,「たいへんです、たいへんです、神様、火事です、たいへんです」,0.5860168933868408,0.5097998380661011,0.5860168933868408,0.5097998380661011,POSITIVE
38,本文,と云って狂気のようになって叫んだが、来宮様はいっこうに起きない。,0.4526256024837494,0.45284682512283325,0.0,0.0,NEUTRAL
39,本文,火はもう傍へ来て、今にも華表に燃え移りそうになって来た。,0.3800155818462372,0.42265552282333374,0.0,0.0,NEUTRAL
40,本文,雉は気が気ではない。,0.9970789551734924,0.6220948100090027,0.0,0.0,NEUTRAL
41,本文,「たいへんです、たいへんです、起きてください、起きてください、神様、火事です、火が燃えつきます、神様」,0.12386368215084076,0.3619929850101471,0.12386368215084076,0.3619929850101471,POSITIVE
42,本文,雉の声がやっと通じたのか、来宮様はううと云うような唸声を出した。,0.9601153135299683,0.573395311832428,0.0,0.0,NEUTRAL
43,本文,雉は此処ぞと思って、,0.8700276017189026,0.6107624769210815,0.0,0.0,NEUTRAL
44,本文,「起きてください、火事です、火が燃えつきます、たいへんです」,1.3043036460876465,0.7346926927566528,-1.3043036460876465,-0.7346926927566528,NEGATIVE
45,本文,と叫ぶと、来宮様はやっと眠りからさめかけた。,0.5513574481010437,0.4970715343952179,0.0,0.0,NEUTRAL
46,本文,「うう、うう、ううん」,0.6830689907073975,0.564873218536377,0.0,0.0,NEUTRAL
47,本文,「ううんじゃありません、火事です、たいへんです、起きてください」,0.8922742009162903,0.6205773949623108,-0.8922742009162903,-0.6205773949623108,NEGATIVE
48,本文,「やかましい、たれだ」,0.48945748805999756,0.48306792974472046,0.0,0.0,NEUTRAL
49,本文,「たれもかれもありません、そんなことを云ってる場合じゃありません、起きてください、たいへんです」,0.38894063234329224,0.4377475082874298,0.38894063234329224,0.4377475082874298,POSITIVE
50,本文,「雉か」,0.7411952018737793,0.48862674832344055,0.0,0.0,NEUTRAL
51,本文,「雉ですから、早く起きてください、たいへんです」,1.4292861223220825,0.7525743246078491,1.4292861223220825,0.7525743246078491,POSITIVE
52,本文,「なにがたいへんだ、そうぞうしい。,0.4093223810195923,0.43303993344306946,0.0,0.0,NEUTRAL
53,本文,それより、咽喉がかわいた、水を一ぱい持って来い」,1.1043380498886108,0.6229657530784607,0.0,0.0,NEUTRAL
