,type,text,logit_value,pred_value,logit_score,pred_score,label_name
14,本文,これにはさすがの甚六も気がとがめたであろうと思われる。,1.0183043479919434,0.6322773098945618,1.0183043479919434,0.6322773098945618,POSITIVE
15,本文,その時はもう年末におしつまっていたが、間もなく年が明けて正月の元日が来た。,0.39731934666633606,0.4492720365524292,0.0,0.0,NEUTRAL
16,本文,甚六の家では屠蘇を汲み雑煮を祝おうとしたところで、持仏堂の中が怪しい音を立てて鳴りだした。,0.5486058592796326,0.44955894351005554,0.0,0.0,NEUTRAL
17,本文,甚六と甚六の女房は驚いてそのほうへ顔をやると、堂の中から何人かが投げつけるように位牌や瓦盃が飛んで来た。,0.6581447720527649,0.5106763243675232,0.0,0.0,NEUTRAL
18,本文,その時をはじめとして、甚六の家には奇怪なことがありだした。,0.6075873970985413,0.5195693373680115,0.0,0.0,NEUTRAL
19,本文,そして、フジの姿が夢とも現ともなく甚六夫婦の目に見えた。,0.4598589241504669,0.4565204083919525,0.4598589241504669,0.4565204083919525,POSITIVE
20,本文,これには甚六も恐れをなして、村にいる山伏を頼んで祈祷をしてもらおうとすると、須弥壇が動きだしたり、榊立や山伏の錫杖が何人が投げるともなしに家の外へ飛んででたりするので、山伏も恐れて逃げて往った。,0.3093298077583313,0.453073114156723,-0.3093298077583313,-0.453073114156723,NEGATIVE
21,本文,このうえは霊験のあらたかな神にすがるより他に途が無いと思った甚六は、その翌日柳津と云う処へ往って其処の鎮守に祈願を籠め、岩坂と云う処まで帰って来た時には、もう夕方になっていたので、甚六は其処で夕飯をすまして帰るつもりで一軒の旅籠屋を見つけて入って往った。,0.8878182768821716,0.5914312601089478,0.8878182768821716,0.5914312601089478,POSITIVE
22,本文,そして、暫く待っていると主翁が二人分の膳を持って来た。,0.8389877676963806,0.5795252323150635,0.0,0.0,NEUTRAL
23,本文,甚六は不審に思って、,1.1389375925064087,0.680025577545166,0.0,0.0,NEUTRAL
24,本文,「俺は一人じゃ、膳は二ついらないよ」と云うと、主翁は不審そうに室の内を見廻して、,0.8529447317123413,0.609679639339447,0.0,0.0,NEUTRAL
25,本文,「今、お前さんの後から、十二三に見える痩せた女の子が入って来て、私は今の客といっしょじゃと云うて、此処へ入りましたが、それじゃ、今の女の子はどうした者だろう」,0.7674097418785095,0.5439189076423645,0.0,0.0,NEUTRAL
26,本文,甚六は頭がじゃんと鳴るような気がしたが、それとは口に出して云えないので、,1.3891152143478394,0.7847954630851746,0.0,0.0,NEUTRAL
27,本文,「さあ、どうした者だろう」と、とぼけて云った。,1.0711195468902588,0.5609558820724487,0.0,0.0,NEUTRAL
28,本文,「たしかに入りましたよ、蔦のような紋のついた古い浴衣を着て、髪も結わずに汚らしく垂らしておりました」,1.0415204763412476,0.6327795386314392,-1.0415204763412476,-0.6327795386314392,NEGATIVE
29,本文,主翁は不審が晴れないので、起って往って障子の外の縁側を見たりした。,1.288010597229004,0.6887887716293335,0.0,0.0,NEUTRAL
30,本文,甚六は蒼い顔をして坐っていた。,0.6833931803703308,0.5548046231269836,0.0,0.0,NEUTRAL
31,本文,彼は箸をとる気にもなれなかった。,0.9907922148704529,0.562587559223175,-0.9907922148704529,-0.562587559223175,NEGATIVE
32,本文,そして、恐る恐る背後の方を見たりした。,1.1136512756347656,0.6788946390151978,0.0,0.0,NEUTRAL
33,本文,「おかしいなあ、たしかに蔦のような紋のついた古い浴衣を着ていたが……」と、云いながら主翁は障子を閉めて甚六の前へ来たが、ふと甚六の蒼い顔を見つけて、「おかしいなあ」と、云い云い室を出て往った。,0.6233260035514832,0.5071372389793396,0.0,0.0,NEUTRAL
34,本文,甚六はその後でしかたなしに箸を持ったが、背筋のあたりに悪感がして、口に入れたものは木屑か何かをたべているようで何の味もなかった。,1.422619104385376,0.5716990828514099,-1.422619104385376,-0.5716990828514099,NEGATIVE
35,本文,彼はそこそこに箸を置いた。,1.5181330442428589,0.8030186891555786,0.0,0.0,NEUTRAL
36,本文,そして、急いで帰ろうと思ってふと見ると、何時の間にか日が入って室の中が微暗くなっていた。,0.9061805605888367,0.6199559569358826,0.0,0.0,NEUTRAL
37,本文,岩坂から己の家まで二里位であるから、少し夜道をすれば帰れるが、この比のように怪異がありつづけては、途中でどんなことが起るかも判らないと思うと、さすがの甚六も夜道をする気になれないので、其処に一泊することにした。,0.6517975926399231,0.4783109426498413,0.6517975926399231,0.4783109426498413,POSITIVE
38,本文,甚六はその一夜が恐ろしく長かった。,0.8471547961235046,0.5126505494117737,0.8471547961235046,0.5126505494117737,POSITIVE
39,本文,彼は何か怪しいことが起りはしないかと、心配しながら時どき眼を開けて、枕頭の微暗い有明の行灯の灯を見たが、その夜は別に怪しいこともなかった。,1.9035918712615967,0.7937004566192627,1.9035918712615967,0.7937004566192627,POSITIVE
40,本文,甚六は神様への祈願が次第に利いて来たのだと思った。,0.9646487236022949,0.4874953329563141,0.9646487236022949,0.4874953329563141,POSITIVE
41,本文,そして、朝早く岩坂を出て帰りかけたが、坂下と云う小村まで来ると咽喉が乾いて来た。,0.6586659550666809,0.5788086652755737,0.0,0.0,NEUTRAL
42,本文,何処か水を飲む処か茶店があるまいかと思って注意して歩いていると、路傍に一軒の出茶屋を見つけた。,0.6008053421974182,0.48084336519241333,0.0,0.0,NEUTRAL
43,本文,甚六は好い処があるなと思ったので入って往った。,1.1768087148666382,0.6870881915092468,0.0,0.0,NEUTRAL
44,本文,見るとその店に冷麦が笊に入れてあった。,0.5975143909454346,0.4856654107570648,0.0,0.0,NEUTRAL
45,本文,冷麦は好物であった。,0.9527291059494019,0.5532558560371399,0.0,0.0,NEUTRAL
46,本文,「その冷麦を貰いたいな」,0.5135396122932434,0.4451359212398529,0.0,0.0,NEUTRAL
47,本文,「冷麦でございますか、はい、はい」と、茶屋の主翁は茶を汲もうとしていたのを廃して、冷麦をかまえ、それを皿に載せて持って来た。,1.074621319770813,0.6746378540992737,0.0,0.0,NEUTRAL
48,本文,甚六は膳の方に体をねじ向けて、冷麦の皿を持って喫おうとかまえると、その皿に激しい刺激が加わって膳の上へ洛ちた。,0.5354918837547302,0.5024519562721252,0.0,0.0,NEUTRAL
49,本文,「や、これは」と、甚六は周章てて皿を持ちなおし、再び喫おうとしたが、また叩かれたようになって膳の上に落ちた。,0.7987695932388306,0.5639535784721375,0.0,0.0,NEUTRAL
50,本文,「おかしいなあ」,0.7923924922943115,0.5081239342689514,-0.7923924922943115,-0.5081239342689514,NEGATIVE
51,本文,甚六は己の手がどうかしているのではないかと思ったので、皿を持つ方の左の手を握ってみたり開いてみたりしたが、べつに手に異常があるとも思えなかった。,0.8978111147880554,0.5368083715438843,0.0,0.0,NEUTRAL
52,本文,「おかしいなあ」,0.7923924922943115,0.5081239342689514,-0.7923924922943115,-0.5081239342689514,NEGATIVE
53,本文,甚六は今度は皿を持つ方の手にうんと力を入れて、ずっと高く持ちあげて口の縁へ持って往った。,0.882427990436554,0.5765016078948975,0.0,0.0,NEUTRAL
54,本文,そして、一箸口に掻き込もうとするとまた刺激が加わって、皿はつるりとすべって土間の上に落ちて真二つになった。,0.7235501408576965,0.5517694354057312,0.0,0.0,NEUTRAL
55,本文,「これは、どうも、麁相して面目ない」と、甚六はきまり悪そうな顔をした。,0.7313393950462341,0.5119863748550415,0.0,0.0,NEUTRAL
56,本文,茶釜の傍から変な眼つきをして甚六の顔を見ていた主翁は、,0.6903444528579712,0.554642379283905,0.0,0.0,NEUTRAL
57,本文,「麁相ではありません、貴君の傍にいなさる小供さんが、貴君が皿を持とうとすると、手で叩き落しておりますよ、お伴さんではありませんか」,0.9494521021842957,0.5824176669120789,0.0,0.0,NEUTRAL
58,本文,「ヘッ」と、甚六は恐ろしそうにして己の右側と左側とを見た。,0.8301466107368469,0.5846522450447083,0.0,0.0,NEUTRAL
59,本文,何人も傍にはいなかった。,0.5616785883903503,0.501307487487793,0.0,0.0,NEUTRAL
60,本文,彼は目をきょときょとさした。,0.3594903349876404,0.433738112449646,0.0,0.0,NEUTRAL
61,本文,「それそれ、あなたの右側に、十二三になる女の小供がおりますよ、お伴さんではありませんか」と、主翁が云った。,1.0992730855941772,0.688781201839447,0.0,0.0,NEUTRAL
62,本文,甚六の頭に血がのぼった。,1.3008381128311157,0.6774279475212097,-1.3008381128311157,-0.6774279475212097,NEGATIVE
63,本文,彼は顔を蒼くして顫えていた。,0.3814848065376282,0.4578792452812195,0.0,0.0,NEUTRAL
64,本文,「おや、おや、小女がいなくなった、何処へ往ったろう」,0.5376068353652954,0.47867074608802795,0.5376068353652954,0.47867074608802795,POSITIVE
65,本文,と、主翁がまた云った。,1.1221524477005005,0.7192070484161377,0.0,0.0,NEUTRAL
66,本文,甚六は主翁の方を見た。,0.7620813846588135,0.6099792718887329,0.0,0.0,NEUTRAL
67,本文,主翁は茶を汲んで来て甚六の前へ出した。,0.7819415926933289,0.5831392407417297,0.0,0.0,NEUTRAL
68,本文,「けたいなことがあるものじゃ、まあ茶でも飲んで、気を落ちつけさっしゃるが好い」,1.3524354696273804,0.5211610198020935,1.3524354696273804,0.5211610198020935,POSITIVE
69,本文,甚六はその茶をもらって飲んだ。,0.7655459046363831,0.5335956811904907,0.0,0.0,NEUTRAL
70,本文,そして、やっと人心地が注いたがもう冷麦を喫う気にはなれなかった。,0.5510106682777405,0.46353572607040405,0.0,0.0,NEUTRAL
71,本文,「……冷麦代も皿代も払うが、もう冷麦は喫いたくない、茶をも一つもらおうか」,1.423609972000122,0.7250361442565918,-1.423609972000122,-0.7250361442565918,NEGATIVE
72,本文,主翁はまたべつの茶碗に茶を汲んで来た。,0.8789204955101013,0.5992298126220703,0.0,0.0,NEUTRAL
73,本文,「魔がさしても、茶をおあがりになるなら大丈夫じゃ」,0.7809154987335205,0.5576266050338745,0.0,0.0,NEUTRAL
74,本文,甚六は二杯目の茶を飲むと其処を出たが、こう崇りが大きいと神様の手でもどうすることもできないと見える、この上はフジにあやまって、許してもらうより他に途がないと思いだした。,0.682427704334259,0.5447208285331726,0.0,0.0,NEUTRAL
75,本文,その夜甚六と女房が行灯のもとで話していると、行灯が自然に浮きあがって室の中を彼方此方と動いて往った。,0.8114197254180908,0.5660675168037415,0.8114197254180908,0.5660675168037415,POSITIVE
76,本文,甚六の家に不思議なことがあると云うことを聞いて、ある人が甚六に教えた。,0.8661077618598938,0.49537739157676697,0.8661077618598938,0.49537739157676697,POSITIVE
77,本文,「どうもそれは、狐か狸の所業らしい、それが来そうな処へ干沙をまいて置けば、足跡がつくから知れるよ」,0.9852199554443359,0.6233943104743958,0.0,0.0,NEUTRAL
78,本文,甚六はその人の云ったように高窓の下へ沙をまいたが、その夜になって窓へ怪しい女の顔が出て、,0.5834209322929382,0.49717310070991516,0.0,0.0,NEUTRAL
79,本文,「私を狐や狸とおもっているのか」と、云って物凄く笑った。,0.25596052408218384,0.45558133721351624,0.0,0.0,NEUTRAL
80,本文,甚六夫婦はいよいよフジの祟りだと云うことを知り、そのあとをきれいに弔ったので怪しいこともやっと無くなった。,1.9066212177276611,0.8157525062561035,1.9066212177276611,0.8157525062561035,POSITIVE
