,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,神仙の実在を信じて「神仙記伝」と云う書物を編輯していたと云う宮中掌典の宮地嚴夫翁が明治四十三年、華族会館で講演した講演筆記の写しの中から得た材料によって話すことにする。,1.0867021083831787,0.629619836807251,0.0,0.0,NEUTRAL
1,本文,この話の主人公河野と云うのは宮地翁門下の一人であった。,0.6023213267326355,0.5426649451255798,0.0,0.0,NEUTRAL
2,本文,河野の名は久、通称は虎五郎、後に俊八とも云った。,0.9689416289329529,0.6751224994659424,0.0,0.0,NEUTRAL
3,本文,道術を修めるようになってから至道と云う号を用いていた。,0.63469398021698,0.528912365436554,0.0,0.0,NEUTRAL
4,本文,もと豊後の杵築の藩士で、大阪中の島にあった藩の蔵屋敷の定詰であったが、御一新後大阪府の貫属となって江戸堀に住んでいた。,0.5556220412254333,0.4932272136211395,0.0,0.0,NEUTRAL
5,本文,非常な敬神家で、神道の本を読み宮地翁の講義などにも出席していた。,2.0876595973968506,0.8667399883270264,2.0876595973968506,0.8667399883270264,POSITIVE
6,本文,明治七年の四月になって河野は大阪から泉州の貝塚へ移り住んだ。,0.6419070363044739,0.5326607823371887,0.0,0.0,NEUTRAL
7,本文,その時分から彼の敬神の考は非常に突きつめたものになっていた。,0.4590703248977661,0.4321201741695404,0.0,0.0,NEUTRAL
8,本文,宮地翁の詞によると、「始終私どもの講義を聞いて、茲にはじめて神の正しく儼存し玉ううえは、至誠を以ってこれを信じその道を尽し、その法を修めんには、神にも拝謁のできぬものにはあらざるべしと決心し、これより種種の善行を志し、捨身決心して犬鳴山に籠り大行をはじめ」たのであった。,0.6985582113265991,0.6040112972259521,0.6985582113265991,0.6040112972259521,POSITIVE
9,本文,犬鳴山の行場へ籠ったのは翌年の三月一日のことであるが、その山へこもるようになったのは前年の十月に霊夢を感じて仙術の修練に志したがためであった。,0.7939156293869019,0.5209479928016663,0.7939156293869019,0.5209479928016663,POSITIVE
10,本文,犬鳴山では毎日滝にうたれて荒行をした。,0.4878247082233429,0.46277812123298645,0.4878247082233429,0.46277812123298645,POSITIVE
11,本文,荒行をはじめた始めの一週間には種種な不思議なことがあった。,0.7218714952468872,0.5586483478546143,0.0,0.0,NEUTRAL
12,本文,八月の六日になって、河野は大和の葛城山へ登ってその頂上で修練を始めた。,0.8286043405532837,0.5506270527839661,0.8286043405532837,0.5506270527839661,POSITIVE
13,本文,草の上に安坐趺跏して、己の精神を幽玄微妙の境に遊ばしている白衣を着た河野の姿は夜になってもうごかなかった。,1.4144376516342163,0.7746320962905884,1.4144376516342163,0.7746320962905884,POSITIVE
14,本文,空には星が光っていた。,0.6388874053955078,0.5380886197090149,0.0,0.0,NEUTRAL
15,本文,鹿の鳴く声がすぐ傍から聞えて来た。,0.6906690001487732,0.5563241243362427,0.0,0.0,NEUTRAL
16,本文,鹿の声は二三匹の鳴く声であった。,0.8351625204086304,0.5600681900978088,0.0,0.0,NEUTRAL
17,本文,鳴き声が止まるとがさがさと云う落葉を踏む跫音が聞えた。,0.7324211001396179,0.6118365526199341,0.0,0.0,NEUTRAL
18,本文,そして河野が気のついた時には五匹ばかりの鹿が傍へ来て立っていた。,0.7934970855712891,0.4823313355445862,0.0,0.0,NEUTRAL
19,本文,鹿は馴れ馴れしそうに寝たり起きたりした。,0.9562113285064697,0.638371467590332,0.0,0.0,NEUTRAL
20,本文,河野は行い澄して動かなかった。,0.6530791521072388,0.4631652534008026,0.0,0.0,NEUTRAL
21,本文,七日の明け方になったところで、今まで傍にいた鹿はどこへ往くともなしに急にいなくなってしまった。,0.26369768381118774,0.40350982546806335,0.26369768381118774,0.40350982546806335,POSITIVE
22,本文,河野はそのまま行を続けてその日の夕方になったが、水が喫みたくなったので渓へおりようと思っておりかけた。,0.8955428004264832,0.591252326965332,0.0,0.0,NEUTRAL
23,本文,二三丁ばかり往ったところで、前方から不思議な風体をした男がやって来た。,0.6746165156364441,0.5471811294555664,0.0,0.0,NEUTRAL
24,本文,黒い紋のある衣服を着、袴を穿いた二十二三に見える色の白い眼の鋭い男が髪を紐で結んで後へ垂らし、二尺くらいある短い刀を一本差していた。,0.6860044598579407,0.535659670829773,0.0,0.0,NEUTRAL
25,本文,「その方は、こうした深山の中で独り何をしておらるる」,0.5542781949043274,0.5005509257316589,0.0,0.0,NEUTRAL
26,本文,刀を差している男は声をかけた。,0.5396010279655457,0.5272907614707947,0.0,0.0,NEUTRAL
27,本文,「私は昨日からこの山へ登って、修業を始めた者でございますが、水が欲しいので尋ねて往くところでございます」,1.6454689502716064,0.7192960381507874,1.6454689502716064,0.7192960381507874,POSITIVE
28,本文,河野がありのままに答えると、,0.8922557234764099,0.6100180149078369,0.0,0.0,NEUTRAL
29,本文,「水なら、わしが知っておるから教えてあげよう」,0.6587584614753723,0.5257119536399841,0.0,0.0,NEUTRAL
