,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,閨秀画家の伊藤美代乃女史は、秋田の出身であるが、その女史が小さい時、それは晩春の事であった。,0.9744701981544495,0.5670427680015564,0.0,0.0,NEUTRAL
1,本文,某日隣の友達と裏の田圃へ出て、虎杖を採って遊んでいると、どこからともなく六十位の優しそうな老人が来て、,0.6233190298080444,0.4943693280220032,0.6233190298080444,0.4943693280220032,POSITIVE
2,本文,「わしにもおくれ」,0.6059542298316956,0.5133642554283142,0.6059542298316956,0.5133642554283142,POSITIVE
3,本文,と云うので、採っていた虎杖を二つ三つやると、老人は皮も除らないでべろりと喫ってしまって、また手を出して、,0.8875540494918823,0.6541789770126343,0.0,0.0,NEUTRAL
4,本文,「もうすこし、おくれよ」,1.0751246213912964,0.6560545563697815,0.0,0.0,NEUTRAL
5,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
6,本文,そこで又二つ三つやると、又ぺろりと喫ってしまって、直ぐ又手を出すので、子供だちはありったけの虎杖をやったが、老人は幾何喫っても喫いたりないと云うように喫って、,1.2855173349380493,0.7730790376663208,0.0,0.0,NEUTRAL
7,本文,「わしは、虎杖が好きで好きでたまらない、どっさりある処へ伴れてっておくれ」,0.8841902017593384,0.5033795237541199,0.8841902017593384,0.5033795237541199,POSITIVE
8,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
9,本文,子供だちは舌切雀のお爺さんのような人の良さそうな老人に、すっかり懐いているので、,1.0878664255142212,0.5030667781829834,1.0878664255142212,0.5030667781829834,POSITIVE
10,本文,「杉林の方へ往くとあるわよ」,0.6172357201576233,0.49871817231178284,0.0,0.0,NEUTRAL
11,本文,と云って、老人を伴れて汽車の線路づたいに往った。,0.7877832055091858,0.5960837602615356,0.0,0.0,NEUTRAL
12,本文,往っていると小溝が流れていた。,1.3281726837158203,0.7218425869941711,0.0,0.0,NEUTRAL
13,本文,子供だけは平生その小溝を飛び越えているので、老人と同時に飛び越えようとすると、老人は畝へべったりと坐りこんで、,0.9018547534942627,0.6402066349983215,0.0,0.0,NEUTRAL
14,本文,「こんな大きな川は、わしには飛べない」,0.41761714220046997,0.4245443344116211,0.0,0.0,NEUTRAL
15,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
16,本文,子供だちは老人の云う事があまりおおげさであるから、おかしくてたまらなかった。,1.2948931455612183,0.7606685161590576,0.0,0.0,NEUTRAL
17,本文,「飛べないなんてお爺さんは弱虫ねえ、こんなとこ、何でもない事よ」,0.6282587051391602,0.45207294821739197,-0.6282587051391602,-0.45207294821739197,NEGATIVE
18,本文,と云って、皆で老人の手を曳いたり腰を押したりして、その溝を越して前方の杉林へ往ったが、そこには虎杖が一面に生えていた。,0.7589350342750549,0.6116758584976196,0.0,0.0,NEUTRAL
19,本文,老人は酷く喜んで、いきなり五六本ぽきぽきと折って喫い、それから懐から蟇口を出して二十銭銀貨を掴みだして、,0.2755034565925598,0.4204547107219696,0.0,0.0,NEUTRAL
20,本文,「さあ、褒美にあげるよ」,0.7045708894729614,0.5108880400657654,0.7045708894729614,0.5108880400657654,POSITIVE
21,本文,と云って、皆に一枚ずつくれた。,0.7594315409660339,0.5633141398429871,0.0,0.0,NEUTRAL
22,本文,そして、蟇口をしまいこむなり、そこへ這いつくばって虎杖を喫いだした。,0.35196059942245483,0.42899325489997864,0.0,0.0,NEUTRAL
23,本文,子供だちは老人が夢中になって虎杖を喫う容が面白いので老人の傍に立って見ていた。,1.1596683263778687,0.5880000591278076,0.0,0.0,NEUTRAL
24,本文,その時はもう夕方で、鴉の啼声が聞え、附近が灰色になって来た。,0.8871346116065979,0.6433481574058533,0.0,0.0,NEUTRAL
25,本文,子供だちは不安になった。,0.9628429412841797,0.6739444136619568,0.0,0.0,NEUTRAL
26,本文,「帰ろうよ」,0.16848976910114288,0.36143922805786133,-0.16848976910114288,-0.36143922805786133,NEGATIVE
27,本文,「お母さんに叱られるわ」,0.24178995192050934,0.3794335424900055,-0.24178995192050934,-0.3794335424900055,NEGATIVE
28,本文,そこで子供だちが帰ろうとすると、それまで子供だちの事は忘れたようにして虎杖を喫っていた老人が、不意に顔をあげて、,0.45420607924461365,0.43730297684669495,0.45420607924461365,0.43730297684669495,POSITIVE
29,本文,「わしの家は、どこだよ」,0.594499945640564,0.47523313760757446,0.0,0.0,NEUTRAL
30,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
31,本文,老人が変な事を云ったので、子供だちは老人が怖くなった。,1.258463978767395,0.7543549537658691,0.0,0.0,NEUTRAL
32,本文,子供だちは後退しながら逃げようとした。,0.9060576558113098,0.6414211988449097,0.0,0.0,NEUTRAL
33,本文,すると老人は子供だちの方へ指をさして、,0.7040629982948303,0.5480241775512695,0.0,0.0,NEUTRAL
34,本文,「きつね、きつね、きつね」,0.6958604454994202,0.4952576160430908,0.0,0.0,NEUTRAL
35,本文,と云って体を起すなり、べたんと坐って何かに恐れるように、,0.6673813462257385,0.573304295539856,0.0,0.0,NEUTRAL
36,本文,「触るな、触るな、触るな」,0.8234377503395081,0.4816499352455139,0.0,0.0,NEUTRAL
37,本文,と顫え声で早口に云ったが、やがて両掌をあわせて子供だちの方を拝んで、,0.8347532153129578,0.6375901699066162,0.0,0.0,NEUTRAL
38,本文,「頼む、頼む、此のとおり頼む、頼む」,0.42667680978775024,0.474561870098114,0.0,0.0,NEUTRAL
39,本文,と云うので、子供だちは意味は判らないが逃げる事もできないので、遠くから老人の方を見ているうちに、子供の一人が、,1.3451510667800903,0.7355878949165344,0.0,0.0,NEUTRAL
40,本文,「きつねだア」,0.9357130527496338,0.5497377514839172,-0.9357130527496338,-0.5497377514839172,NEGATIVE
41,本文,と云って逃げだしたので、他の子供だちも口ぐちに狐狐と叫びながら逃げて帰った。,0.602439820766449,0.5157446265220642,0.0,0.0,NEUTRAL
42,本文,子供だちの奇怪な話を聞いて、好奇な村の者が杉林の方へ往ってみた。,0.675565779209137,0.5335089564323425,0.0,0.0,NEUTRAL
43,本文,杉林の出口の田圃の中に、彼の老人が素裸になって倒れていた。,0.5564294457435608,0.4757305383682251,0.0,0.0,NEUTRAL
44,本文,村の者は傍へ往って、,0.8805672526359558,0.6249849200248718,0.0,0.0,NEUTRAL
45,本文,「おい、どうしたのだ、おい」,0.612613320350647,0.4580443501472473,-0.612613320350647,-0.4580443501472473,NEGATIVE
46,本文,と云って声をかけると、死んだようになっていた老人は、機械仕掛の偶人のようにぴょこんと跳び起きるなり、犬か何かの走るように逃げだした。,0.5628569722175598,0.516512393951416,0.0,0.0,NEUTRAL
47,本文,「おかしな奴だな」,1.1300971508026123,0.5855162143707275,-1.1300971508026123,-0.5855162143707275,NEGATIVE
48,本文,「なんだ、あれは」,0.5858163237571716,0.4508371949195862,-0.5858163237571716,-0.4508371949195862,NEGATIVE
49,本文,村の者は老人の正体を突きとめようと思って追っかけたが、別に悪いこともしていないから、悪人を追っかけるように追っかけることもできない。,0.6267281174659729,0.5012027025222778,0.0,0.0,NEUTRAL
50,本文,そこで足をゆるめると、老人も足をゆるめて、後の方を顧眄ってきょときょととしたが、その態が如何にも人間らしくないので、又追っかけた。,1.0110996961593628,0.5749675631523132,0.0,0.0,NEUTRAL
51,本文,追っかけると、また逃げだしたが、足をゆるめると、また足をゆるめて顧眄ったが、そのうちに一本杉の方面へ姿を消して往った。,0.7958663105964661,0.6101465821266174,0.0,0.0,NEUTRAL
52,本文,一本杉は昔から、狐が出ると云われているところであった。,0.8835641145706177,0.5713952779769897,0.0,0.0,NEUTRAL
