,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,新吉は公園の活動写真館の前を歩きながら、今のさき点いたばかりの白昼のような電燈の光に浮き出て見える群集の顔をじろじろ見ていたが、思い出したようにその眼を活動写真館の看板絵にやった。,1.030053734779358,0.6404111981391907,1.030053734779358,0.6404111981391907,POSITIVE
1,本文,しかし、それは色彩の濃い絵を見るためではなかった。,1.6089903116226196,0.8195539116859436,0.0,0.0,NEUTRAL
2,本文,彼はまたむこうの方へ真直にずんずんと歩きだした。,0.6736072301864624,0.5047785043716431,0.6736072301864624,0.5047785043716431,POSITIVE
3,本文,しかし、それに目的があるためでもなかった。,1.7230807542800903,0.8078336119651794,0.0,0.0,NEUTRAL
4,本文,新吉はまた元のように擦れ違う人の顔をじろじろ見だした。,0.6686846613883972,0.531074583530426,0.0,0.0,NEUTRAL
5,本文,束髪の顔、円髷の顔、銀杏返の顔、新吉の眼に映るものは女の顔ばかりであった。,0.5263184905052185,0.48100391030311584,0.0,0.0,NEUTRAL
6,本文,彼はその顔の中にどこかにおずおずした物おびえのある顔を注意していた。,0.6843787431716919,0.5279663801193237,0.0,0.0,NEUTRAL
7,本文,石を敷いた路の右側には白いアセチリン瓦斯の燈があって、茹卵や落花生を売る露店が見えていた。,0.7178510427474976,0.5847855806350708,0.0,0.0,NEUTRAL
8,本文,瓦斯の燈はその露店の後に垂れた柳の枝の嫩葉にかかっていた。,0.7675142884254456,0.5060091018676758,0.0,0.0,NEUTRAL
9,本文,新吉の眼はその柳の嫩葉にちらちらと動いて往ったが、それには何の意味もなかった。,1.4238320589065552,0.6618207097053528,-1.4238320589065552,-0.6618207097053528,NEGATIVE
10,本文,「おい新さん、好い儲口でもあるかい」,0.3980593681335449,0.4476984441280365,0.0,0.0,NEUTRAL
11,本文,ひやかすように云って笑声をする者があった。,1.013101577758789,0.6955387592315674,0.0,0.0,NEUTRAL
12,本文,それは茶の中折を着た小柄な男であった。,0.7228482961654663,0.5428174734115601,0.0,0.0,NEUTRAL
13,本文,「さんちゃんか、お前じゃあるまいし、儲口なんか捜して歩くものかい」,1.2483845949172974,0.646770179271698,-1.2483845949172974,-0.646770179271698,NEGATIVE
14,本文,新吉は笑って見せた。,0.6921094655990601,0.5722702741622925,0.0,0.0,NEUTRAL
15,本文,「いけねえ、いけねえ、そんなことを云ったって、ちゃんと種があがってるのだ、これはどうだい」,1.3039941787719727,0.6857507824897766,-1.3039941787719727,-0.6857507824897766,NEGATIVE
16,本文,小柄な男は右の手を握ってから人さし指ばかりを開き、それを己の鼻端に触るように持って往ったが、それは非常にすばしこいやり方であった。,2.949143648147583,0.9582502245903015,2.949143648147583,0.9582502245903015,POSITIVE
17,本文,「痴、お前だって、これじゃないか」,0.6209672093391418,0.48342767357826233,0.0,0.0,NEUTRAL
18,本文,新吉は右の指端を右の眼の傍へ持って往って、人さし指で目頭をちょとおさえた。,0.9786207675933838,0.5882550477981567,0.9786207675933838,0.5882550477981567,POSITIVE
19,本文,「痴」,0.5353779792785645,0.4621099531650543,0.0,0.0,NEUTRAL
20,本文,「だって、旦那がそう云ってたぜ」,0.8639416098594666,0.562284529209137,0.0,0.0,NEUTRAL
21,本文,「へッ、痴にするない、御人体がちがってらあ」,1.0016133785247803,0.5405142903327942,-1.0016133785247803,-0.5405142903327942,NEGATIVE
22,本文,「その御人体でせっせと捜すが好いや」,0.7873664498329163,0.490431547164917,0.7873664498329163,0.490431547164917,POSITIVE
23,本文,「お前も捜しな」,0.4789491295814514,0.4630492329597473,0.4789491295814514,0.4630492329597473,POSITIVE
24,本文,二人は笑い笑い擦れ違って歩いた。,0.42693907022476196,0.5046088695526123,0.0,0.0,NEUTRAL
25,本文,新吉はそうして仲間と別れながら、己の挙動を背後から見られているように思ったので、三足ぐらい歩いてふり返った。,1.156556248664856,0.6850918531417847,0.0,0.0,NEUTRAL
26,本文,茶の中折は池の傍にある交番の前を歩いていた。,0.8670126795768738,0.5679291486740112,0.0,0.0,NEUTRAL
27,本文,新吉は安心してまた人をじろじろと見ながら歩いた。,1.2410870790481567,0.6191326379776001,1.2410870790481567,0.6191326379776001,POSITIVE
28,本文,歩きながら彼奴は俺以上の悪党の癖に、巫山戯たことを云やがると思った。,0.28206515312194824,0.4221685826778412,0.0,0.0,NEUTRAL
29,本文,彼はちょと舌うちした。,0.323228657245636,0.436547189950943,0.0,0.0,NEUTRAL
30,本文,新吉の眼前をいろいろの女が掠めて往った。,0.6813244819641113,0.46177366375923157,0.6813244819641113,0.46177366375923157,POSITIVE
31,本文,彼はその中からおずおずした物おびえのある顔を見逃すまいとした。,0.5659307837486267,0.5014861226081848,0.5659307837486267,0.5014861226081848,POSITIVE
32,本文,人をくったような年増女の顔、すました女学生の顔、子供を負ったどっかにきかぬ気の見えるお媽さんのような顔ばかりで、彼の望んでいる顔は見当らなかった。,0.8309754729270935,0.5169962644577026,0.0,0.0,NEUTRAL
33,本文,それは風の無い暖な晩であった。,0.68254554271698,0.5646107196807861,0.68254554271698,0.5646107196807861,POSITIVE
34,本文,新吉はふと山の中のベンチのことを思いだした。,1.0965715646743774,0.6644518971443176,0.0,0.0,NEUTRAL
35,本文,こんな晩には山の中が好いかも判らないと思って池の方へ眼をやった。,0.715207576751709,0.5937557816505432,0.0,0.0,NEUTRAL
36,本文,藤棚のさがった小さな橋の欄干がすぐそこにあった。,1.158776879310608,0.7115589380264282,0.0,0.0,NEUTRAL
37,本文,新吉はその方へ折れた。,0.8860623836517334,0.5273611545562744,0.0,0.0,NEUTRAL
38,本文,藤棚には藤の花房がさがって、その花が微暗い燈を受けて白く見えていた。,0.9241430163383484,0.6196222901344299,0.0,0.0,NEUTRAL
39,本文,両側の欄干には二三人ずつの人が背をもたせるようにして立ちながら、鼻の端を通って往く人の顔を透していた。,0.8402600884437561,0.6189136505126953,0.0,0.0,NEUTRAL
40,本文,新吉はその前を通って、一またぎぐらいしか無いその橋を渡り終り、すこし右に折れ曲って右側の茶店の傍へ往った。,1.034521460533142,0.650985062122345,0.0,0.0,NEUTRAL
41,本文,壮い女学生風の女が何か考えてでもいるように前屈みになって歩いていた。,0.8934025764465332,0.6275529265403748,0.0,0.0,NEUTRAL
42,本文,新吉の眼はそれに往った。,0.6641109585762024,0.5053333044052124,0.0,0.0,NEUTRAL
43,本文,女はこっちへ白い面長な顔を見せた。,0.7162469029426575,0.5770501494407654,0.0,0.0,NEUTRAL
44,本文,銘仙かなにかであろう、紫色の模様のある羽織を着て右の手に蝙蝠傘を持っていた。,1.2386791706085205,0.7189188599586487,0.0,0.0,NEUTRAL
45,本文,足にはうすい下駄を履いていた。,1.3924864530563354,0.7668514251708984,0.0,0.0,NEUTRAL
46,本文,その足つきは力のない足つきであった。,1.0028258562088013,0.5682430863380432,0.0,0.0,NEUTRAL
47,本文,新吉はこの女をちょと面白い女だと思った。,0.93241286277771,0.5095877647399902,0.93241286277771,0.5095877647399902,POSITIVE
48,本文,彼は女に悟られないようにそろそろと足を遅くした。,1.023630976676941,0.689609706401825,0.0,0.0,NEUTRAL
49,本文,女はまた前屈みになって力のない足つきで歩いた。,0.6028003692626953,0.5565018057823181,0.0,0.0,NEUTRAL
50,本文,新吉は女から一間ばかり離れて夕飯後の腹こなしに公園を一廻りしている人のような容をして歩いた。,0.739437997341156,0.5650336742401123,0.0,0.0,NEUTRAL
51,本文,七八人の人の群がむこうから来たので女の姿はちょとその陰になった。,1.002759337425232,0.680095911026001,0.0,0.0,NEUTRAL
52,本文,新吉はこすい眼をちかちかと光らした。,0.6214390993118286,0.5217490792274475,0.0,0.0,NEUTRAL
53,本文,女は池の中の路を往ってしまって池の縁へ出た。,0.6925117373466492,0.5672499537467957,0.0,0.0,NEUTRAL
54,本文,新吉は女はこれからどっちを向いて往くだろうと思って見た。,1.0656324625015259,0.6706370115280151,0.0,0.0,NEUTRAL
55,本文,女は池の縁を右のほうへ折れて少し歩いたが、すぐ立ち停ってどこへ往ったものであろうかと考えているようにしていたが、間もなく後に引返して、そこに見えている山の方へ入って往く路を透して見るようにした後に、その方へ歩いて往った。,1.0863356590270996,0.6501349210739136,0.0,0.0,NEUTRAL
56,本文,新吉はいよいよ女は田舎から出たばかりで困っているものだと思った。,0.7085832953453064,0.5386883616447449,0.0,0.0,NEUTRAL
57,本文,彼は己の覘っている物を見つけだしたような気になって女の方へ歩いて往った。,0.729870617389679,0.5229056477546692,0.0,0.0,NEUTRAL
58,本文,ぼつぼつ点いたアーク燈の光に嫩葉の動いているのが見えていた。,1.0139739513397217,0.5190133452415466,-1.0139739513397217,-0.5190133452415466,NEGATIVE
59,本文,女は微暗い広場の上をあっちこっちと見るようであったが、すぐ左側の木の陰で暗くなったベンチの方へ往って腰をかけた。,0.818700909614563,0.5388759970664978,0.0,0.0,NEUTRAL
60,本文,広場の周囲のベンチからは人の咳をする音が聞え、煙草の火のような小さな火が見えていた。,0.8743762969970703,0.6265043616294861,0.0,0.0,NEUTRAL
61,本文,新吉は人に疑惑を起させないような歩き方をして女の傍へ寄って往った。,0.8457159399986267,0.5675791501998901,0.0,0.0,NEUTRAL
62,本文,彼は何時の間にか巻煙草に火を点けていた。,0.8350917100906372,0.5836150050163269,0.0,0.0,NEUTRAL
63,本文,女は驚いたように顔をあげた。,0.4681185781955719,0.5003559589385986,0.0,0.0,NEUTRAL
64,本文,黒い軟らかな眼がおずおずとなって見えた。,0.5968083739280701,0.517548143863678,0.0,0.0,NEUTRAL
65,本文,「私は決して怪しいものじゃないのです、私は日本製絨会社に勤めている者ですが、あなたが非常にお困りのようだから、お尋ねするのです、この公園へは田舎から出て来て困った人だの、事情があって家を出た人などが好くやって来て、悪い奴に騙されたりなんかします、私も一二度、そんな方を助けて世話をしたことがありますから、お尋ねするのです、私は会社員で、私の勤めている会社はばかにやかましい会社ですから、へんなことをすると社長さんの機嫌が悪いのですが、しかし、人の困っているのを黙って見てはいられないのですから、中には世話して家へ伴れてって、泊めていると衣服なぞを持ち逃げする奴があって、ばかな目を見ることもあるのですが、女の方には決してそんな方はないのです、あなたも事情がおありになるようだから、お尋ねしたのです、何か事情がおありになるのじゃありません」,1.8104493618011475,0.8323222994804382,1.8104493618011475,0.8323222994804382,POSITIVE
66,本文,新吉は女の物ごしに注意していた。,1.0378220081329346,0.6214811205863953,0.0,0.0,NEUTRAL
67,本文,「はい」,0.8242791295051575,0.6059213280677795,0.0,0.0,NEUTRAL
68,本文,女はおずおずした声で云った。,0.8274889588356018,0.6540902256965637,0.0,0.0,NEUTRAL
