,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,揚子江と灌水の間の土地では、蛙の神を祭ってひどく崇めるので、祠の中にはたくさんの蛙がいて、大きいのは籠ほどあるものさえある。,1.127614140510559,0.6193877458572388,1.127614140510559,0.6193877458572388,POSITIVE
1,本文,もし人が神の怒りにふれるようなことがあると、その家はきっと不思議なことがあって蛙がたくさんきて几や榻であそんだり、ひどいのになると滑かな壁を這いあがったが堕ちなかった。,1.3708809614181519,0.7107259631156921,1.3708809614181519,0.7107259631156921,POSITIVE
2,本文,そのさまは一様でなかったが、その家に悪いしらせがあると、人びとはひどく恐れて、牲を供えて禳うた。,0.9768550992012024,0.6225385069847107,0.0,0.0,NEUTRAL
3,本文,神が喜んでうけいれてくれると、その不思議がなくなるのであった。,1.4006839990615845,0.7141505479812622,1.4006839990615845,0.7141505479812622,POSITIVE
4,本文,楚に薛崑という者があった。,0.9876360297203064,0.64631587266922,0.0,0.0,NEUTRAL
5,本文,小さい時から慧で、姿容がよかった。,1.9261118173599243,0.7757988572120667,1.9261118173599243,0.7757988572120667,POSITIVE
6,本文,六つか七つの時、青い衣を着た婆さんが来て、,1.04143226146698,0.6957944631576538,0.0,0.0,NEUTRAL
7,本文,「わしは神の使いだ」,0.5394482612609863,0.474521666765213,0.5394482612609863,0.474521666765213,POSITIVE
8,本文,と言って、座敷へあがりこんで、蛙神のおぼしめしを伝えた。,0.5704938769340515,0.5080267190933228,0.5704938769340515,0.5080267190933228,POSITIVE
9,本文,「わしの女を崑生にめあわしたい」,0.8534306883811951,0.5946834683418274,0.8534306883811951,0.5946834683418274,POSITIVE
10,本文,崑の父の薛老人はかざりけのない男であった。,0.6394782662391663,0.5448809862136841,0.0,0.0,NEUTRAL
11,本文,心がすすまなかったので、,1.0049418210983276,0.6418365836143494,0.0,0.0,NEUTRAL
12,本文,「児が小そうございますから」,1.2614214420318604,0.6926732659339905,0.0,0.0,NEUTRAL
13,本文,と言ってことわったが、まだ他と結婚の話はしなかった。,1.5188895463943481,0.7906423211097717,0.0,0.0,NEUTRAL
14,本文,そのうちに五六年たって、崑もだんだん大きくなったので、姜という家の女と結納をとりかわした。,1.1376256942749023,0.6083410978317261,1.1376256942749023,0.6083410978317261,POSITIVE
15,本文,すると神から姜にお告げがあった。,0.42287105321884155,0.46682921051979065,0.0,0.0,NEUTRAL
16,本文,「崑生はわしの婿だ、禁臠に近づいてはならぬぞ」,0.3779509663581848,0.40681785345077515,0.0,0.0,NEUTRAL
17,本文,姜はそこで懼れて結納をかえした。,0.5437934398651123,0.507034420967102,0.0,0.0,NEUTRAL
18,本文,薛老人は心配して、牲を潔めて祠に往って祷った。,0.5840006470680237,0.5069620013237,0.0,0.0,NEUTRAL
19,本文,「とても神様と縁組することはできませんから、どうかおゆるしを願います」,0.6150636076927185,0.4677687883377075,0.0,0.0,NEUTRAL
20,本文,いのりが終って供えてある酒と肴の方を見ると、皆大きな蛆が入って、うようよとうごめいていた。,0.5738967061042786,0.5130004286766052,0.5738967061042786,0.5130004286766052,POSITIVE
21,本文,薛老人は酒と肴をすてておわびをして帰ってきたが、心でひどく懼れて一時神の言いつけを聴くことにした。,0.568252682685852,0.4846420884132385,0.568252682685852,0.4846420884132385,POSITIVE
22,本文,ある日のことであった。,0.6418812870979309,0.5397526025772095,0.0,0.0,NEUTRAL
23,本文,崑が途を歩いていると、使いの者が来て神の言いつけであると言って、しきりに伴れて往こうとするので、しかたなしに従いて往った。,0.8577393293380737,0.5331629514694214,0.8577393293380737,0.5331629514694214,POSITIVE
24,本文,そして、朱塗の門を入って往くと、そこにきれいな楼閣があって、一人の叟が堂の上に坐っていたが、七八十歳になる人のようであった。,0.6476093530654907,0.4822314977645874,0.0,0.0,NEUTRAL
25,本文,崑がかしこまってお辞儀をすると、叟は旁の者に言いつけて、崑をおこして自分の案の旁へ坐らした。,0.6366069912910461,0.5272993445396423,0.0,0.0,NEUTRAL
26,本文,しばらくすると侍女や媼などがそのあたりにごたごたと集まってきて崑を見だした。,0.6525047421455383,0.5553435683250427,0.0,0.0,NEUTRAL
27,本文,叟は振り向いて、,0.525625467300415,0.5195128917694092,0.0,0.0,NEUTRAL
28,本文,「奥へ往って薛の郎がいらしたと言ってこい」,0.7119156718254089,0.5249453783035278,0.0,0.0,NEUTRAL
29,本文,と言った。,0.7385175824165344,0.5585302114486694,0.0,0.0,NEUTRAL
30,本文,すると二三人の侍女が奔って往ったが、ちょっと手間を取ってから、一人の老婆が女郎をつれて出てきた。,1.0122116804122925,0.6818724274635315,0.0,0.0,NEUTRAL
31,本文,それは年の比が十六七で、その麗わしいことは儔のない麗しさであった。,1.681954264640808,0.7835192680358887,1.681954264640808,0.7835192680358887,POSITIVE
32,本文,叟はそれに指をさして言った。,0.6731222867965698,0.598635196685791,0.0,0.0,NEUTRAL
33,本文,「この児は十娘だ、自分から君と佳いつれあいだと言っておる、君のお父様は、異類だと言ってこばんでいるが、これは自分達が一生のことで、両親のことじゃない、これを決める決めないは君しだいだ」,2.3538849353790283,0.9115514755249023,2.3538849353790283,0.9115514755249023,POSITIVE
34,本文,崑は十娘に目をやったがすぐ気に入ってしまった。,0.9714669585227966,0.6597186326980591,0.0,0.0,NEUTRAL
35,本文,しかし黙っていて返辞をしなかった。,0.8717333674430847,0.503852128982544,-0.8717333674430847,-0.503852128982544,NEGATIVE
36,本文,すると老婆は言った。,0.623169481754303,0.5430289506912231,0.0,0.0,NEUTRAL
37,本文,「私はとうから郎の心を知っております、どうか前へお帰りください、すぐ十娘を送ります」,1.806697964668274,0.827202320098877,1.806697964668274,0.827202320098877,POSITIVE
38,本文,崑は、,0.8316532969474792,0.5679402351379395,0.0,0.0,NEUTRAL
39,本文,「はい」,0.8242791295051575,0.6059213280677795,0.0,0.0,NEUTRAL
40,本文,と言って、そこを出て帰り、父親にそのことを知らした。,0.47769561409950256,0.45220354199409485,0.0,0.0,NEUTRAL
41,本文,薛老人は驚きあわてたがどうすることもできない。,0.930889904499054,0.5385326147079468,-0.930889904499054,-0.5385326147079468,NEGATIVE
42,本文,そこで崑に言いかたを教えて断りに往かそうとしたが、崑はどうしても往こうとしなかった。,1.0522825717926025,0.6639900803565979,0.0,0.0,NEUTRAL
43,本文,親子で言いあらそいをしているうちに、輿がもう門口へ来て、お供の侍女が群をしていた。,0.4862031042575836,0.489739328622818,0.0,0.0,NEUTRAL
44,本文,そして十娘が来て、奥へ往って舅と姑に挨拶した。,0.778784990310669,0.5505961179733276,0.778784990310669,0.5505961179733276,POSITIVE
