,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,昔から山には魑魅、水には魍魎がおると云われているが、明治二十年比の事であった。,1.0237025022506714,0.6908212304115295,0.0,0.0,NEUTRAL
1,本文,日向の山奥で森林を伐採した事があって、附近の者は元より他国からも木客が集まって来たが、その木客だちは、昼は鬱蒼たる森林の中ではたらき、夜は麓に近い山小屋へ帰って来た。,0.7101956605911255,0.4950129985809326,0.0,0.0,NEUTRAL
2,本文,それは夏の夜の事であった。,0.6974112391471863,0.5718726515769958,0.0,0.0,NEUTRAL
3,本文,木客たちは夕飯の後で、例によって露骨な男女の話をしていると、谷を距てた前方の山から、,0.7620813250541687,0.5917024612426758,0.0,0.0,NEUTRAL
4,本文,「おうウイ」,0.6559529304504395,0.5539283156394958,0.0,0.0,NEUTRAL
5,本文,と云う声が聞えて来た。,0.7236499190330505,0.49722951650619507,0.0,0.0,NEUTRAL
6,本文,それは何人かが此方へ向って呼びかけている声であった。,0.6082186102867126,0.5581923127174377,0.0,0.0,NEUTRAL
7,本文,ところで木客だちは、そのおうウイの声を酷く忌み嫌っているので、何人もそれに応ずる者はなかった。,0.6683650612831116,0.527382493019104,0.0,0.0,NEUTRAL
8,本文,と云うのは、その声は山の怪異の呼びかける声で、万一それに応じでもすると、一晩中応答しなくてはならぬが、そんなに長く声の続くものでない。,0.6540263295173645,0.5591727495193481,0.0,0.0,NEUTRAL
9,本文,それで声が続かなくなるような事でもあると、得態の知れない毒素に当って血を吐いて死ぬると云われていた。,0.8467404246330261,0.5662832856178284,0.0,0.0,NEUTRAL
10,本文,木客たちは顔を見合わして黙っていたが、前方の声は後から後からと聞えて来た。,0.7304583191871643,0.4843307137489319,0.0,0.0,NEUTRAL
11,本文,ところで、前方の声は魅力のある人を惹きつける声で、うっかりしていると引きこまれて返事をしたくなるのであった。,1.0764540433883667,0.49891024827957153,0.0,0.0,NEUTRAL
12,本文,広島県の者だと云う壮い木客の一人が、その時ふらふらと起って外へ出て往った。,0.6522217392921448,0.5010709166526794,0.0,0.0,NEUTRAL
13,本文,一座の者は便所にでも往ったろうと思っていると、小舎の外の崖の方から、,0.9911759495735168,0.6431637406349182,0.0,0.0,NEUTRAL
14,本文,「おうウイ」,0.6559529304504395,0.5539283156394958,0.0,0.0,NEUTRAL
15,本文,と云う壮い木客の声が聞えて来た。,0.652051568031311,0.5185493230819702,0.0,0.0,NEUTRAL
16,本文,すると前方の声はそれに纏りつくように、,0.9204017519950867,0.6722226738929749,0.0,0.0,NEUTRAL
17,本文,「おうウイ」,0.6559529304504395,0.5539283156394958,0.0,0.0,NEUTRAL
18,本文,と応じて来た。,0.6471667885780334,0.4963987171649933,0.0,0.0,NEUTRAL
19,本文,と、又壮い木客の声がそれに応じた。,0.9782637357711792,0.6718125343322754,0.0,0.0,NEUTRAL
20,本文,「おうウイ」,0.6559529304504395,0.5539283156394958,0.0,0.0,NEUTRAL
21,本文,「おうウイ」,0.6559529304504395,0.5539283156394958,0.0,0.0,NEUTRAL
22,本文,「おうウイ」,0.6559529304504395,0.5539283156394958,0.0,0.0,NEUTRAL
23,本文,「おうウイ」,0.6559529304504395,0.5539283156394958,0.0,0.0,NEUTRAL
24,本文,壮い木客の声と前方の声は交互に聞えだしたが、その声はしだいしだいに熱を帯びて来た。,1.307388424873352,0.607998788356781,1.307388424873352,0.607998788356781,POSITIVE
25,本文,小舎の中の者はじっとしていられなくなった。,0.6310328841209412,0.5499916672706604,0.0,0.0,NEUTRAL
26,本文,「こりゃ、いかん」,0.6848930716514587,0.5469817519187927,0.0,0.0,NEUTRAL
27,本文,「此のままにしておかれない」,0.9981892704963684,0.5649089217185974,-0.9981892704963684,-0.5649089217185974,NEGATIVE
28,本文,「負けたら、大変だ」,0.44189444184303284,0.44444841146469116,0.0,0.0,NEUTRAL
29,本文,「山の者を皆呼んで来い」,0.3555681109428406,0.44192978739738464,0.0,0.0,NEUTRAL
30,本文,小舎の中の者は蜘蛛の子を散らすように外へ出た。,0.7273523211479187,0.6083071827888489,0.0,0.0,NEUTRAL
31,本文,そして、壮い木客の傍へ往く者もあれば、近くの小舎から小舎へ同儕を呼びに往く者もあった。,1.1830296516418457,0.6552286148071289,0.0,0.0,NEUTRAL
32,本文,その時壮い木客は、月の光を浴びて狂人のようになって呼び続けていた。,0.5486335158348083,0.48654675483703613,0.0,0.0,NEUTRAL
33,本文,「おい、おい、休め、休め、俺が代ってやる」,0.6146472096443176,0.5165136456489563,0.0,0.0,NEUTRAL
34,本文,木客の一人は、壮い木客を突き飛ばすようにしておいて、自分で代って、,1.0713690519332886,0.6854152083396912,0.0,0.0,NEUTRAL
35,本文,「おうウイ」,0.6559529304504395,0.5539283156394958,0.0,0.0,NEUTRAL
36,本文,をはじめた。,0.6142837405204773,0.5205498933792114,0.0,0.0,NEUTRAL
37,本文,そして、その男が疲れて来ると他の者が代ってやった。,1.2011661529541016,0.7197337746620178,0.0,0.0,NEUTRAL
38,本文,木客の数は多いので幾何でも応ずる事ができた。,1.3214502334594727,0.6434310674667358,0.0,0.0,NEUTRAL
39,本文,と、そのうちに前方の声が弱って来て、小さな声になり、やがてそれがぴたりやんだ。,1.0912216901779175,0.7246339321136475,0.0,0.0,NEUTRAL
40,本文,一同は勝鬨をあげて壮い木客を伴れて小舎の中へ入ったが、その時はもう黎明に近かった。,0.9674584269523621,0.614251971244812,0.9674584269523621,0.614251971244812,POSITIVE
41,本文,朝になって彼の壮い木客は、谷の前方の声のしていた方へ往ってみた。,0.544150710105896,0.4843766391277313,0.0,0.0,NEUTRAL
42,本文,そこに杉の大木があって、その根元に大きな狒狒が口から血を吐いて死んでいた。,0.616019070148468,0.5289378762245178,0.0,0.0,NEUTRAL
