,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,陳弼教は幼な名を明允といっていた。,0.8624094128608704,0.6009907722473145,0.0,0.0,NEUTRAL
1,本文,燕の人であった。,0.8623842597007751,0.6291084885597229,0.0,0.0,NEUTRAL
2,本文,家が貧乏であったから、副将軍賈綰の秘書になっていた。,0.7024847865104675,0.5208682417869568,0.0,0.0,NEUTRAL
3,本文,ある時賈に従って洞庭に舟がかりをしていると、たまたま大きな猪婆龍が水の上に浮いた。,0.7880789041519165,0.552470862865448,0.0,0.0,NEUTRAL
4,本文,賈はそれを見て弓で射た。,0.6593106389045715,0.5499074459075928,0.0,0.0,NEUTRAL
5,本文,矢はその背に中った。,0.5418331027030945,0.5323318839073181,0.0,0.0,NEUTRAL
6,本文,他に小さな魚がいて龍のしっ尾を銜んで逃げなかった。,0.9313229322433472,0.5870795845985413,0.0,0.0,NEUTRAL
7,本文,そこで龍とその魚を獲って、じょうをおろして帆柱の間に置いてあったが、二つとも微かに息があった。,0.8267368674278259,0.6247109770774841,0.0,0.0,NEUTRAL
8,本文,そして龍は吻を開けたり閉じたりしてたすけを求めているようであった。,0.7915908694267273,0.5752534866333008,0.0,0.0,NEUTRAL
9,本文,陳は気の毒になって賈に請うて逃がしてやることにしたが、金創の薬を持っていたから、じょうだん半分にそれをつけて、水の中へ放してやった。,1.120455026626587,0.6587148904800415,0.0,0.0,NEUTRAL
10,本文,龍と魚は長い間浮いていてそして沈んで往った。,0.5038012862205505,0.4452729821205139,0.5038012862205505,0.4452729821205139,POSITIVE
11,本文,後一年あまりして陳は北へ帰ったが、また洞庭を通ったところで、大風が吹いて乗っている舟が覆ってしまった。,0.8897332549095154,0.6061003804206848,0.0,0.0,NEUTRAL
12,本文,陳は幸いにして竹の箱があったので、それにすがって一晩中流れていて、木にかかって止った。,0.7607986330986023,0.6005939245223999,0.0,0.0,NEUTRAL
13,本文,そこで岸へ這いあがっていると一つの尸が流れてきた。,0.8035027980804443,0.472299724817276,-0.8035027980804443,-0.472299724817276,NEGATIVE
14,本文,それは自分の伴れていた従僕の少年の屍であった。,0.4066336750984192,0.4402078688144684,0.0,0.0,NEUTRAL
15,本文,陳は力を出して引きあげたが、もう死んでいた。,0.542384922504425,0.45112144947052,-0.542384922504425,-0.45112144947052,NEGATIVE
16,本文,陳は疲労と悲しみで生きた心地もしなかった。,1.2410571575164795,0.6552720665931702,-1.2410571575164795,-0.6552720665931702,NEGATIVE
17,本文,彼は従僕の屍を前にして吐息していた。,0.4835812449455261,0.4473993480205536,0.0,0.0,NEUTRAL
18,本文,そこには樹木の茂った小山があり、小さな柳の枝が風のたびに緑の色をうごかすばかりであった。,0.6870739459991455,0.5548893213272095,0.0,0.0,NEUTRAL
19,本文,人通りがないので途を聞くこともできなかった。,1.0729529857635498,0.5814927816390991,-1.0729529857635498,-0.5814927816390991,NEGATIVE
20,本文,夜の明け方から辰の刻すぎまで坐っていたところで、不意に従僕の体が動きだした。,0.5680503249168396,0.4447488486766815,0.0,0.0,NEUTRAL
21,本文,陳は喜んでそれを撫でた。,0.6466646790504456,0.5003815293312073,0.6466646790504456,0.5003815293312073,POSITIVE
22,本文,間もなく従僕はたくさん水を吐いて、夢の醒めたように蘇生した。,1.0095947980880737,0.6383585929870605,1.0095947980880737,0.6383585929870605,POSITIVE
23,本文,そこで二人は濡れていた着物を脱いで石の上に乾したが、午近くなってやっと燥いた。,1.261273741722107,0.7559593319892883,0.0,0.0,NEUTRAL
24,本文,二人はやがてそれを着たが、昨日から何も喫っていないので、腹がごろごろ鳴ってひもじくてこらえられなかった。,0.8532140851020813,0.5112952589988708,0.0,0.0,NEUTRAL
25,本文,そこで二人は人家のある方へ往こうと思って、急いで山を越えて往った。,0.896004855632782,0.5632652044296265,0.0,0.0,NEUTRAL
26,本文,山の半ばまで往ったところで、矢の音がした。,0.8184372186660767,0.5339736342430115,0.0,0.0,NEUTRAL
27,本文,陳は足を止めて耳をすました。,0.48718225955963135,0.4733264744281769,0.0,0.0,NEUTRAL
28,本文,と、馬の跫音がして二人の女郎が駿馬に乗って駈けてきた。,0.645078718662262,0.5362642407417297,0.0,0.0,NEUTRAL
29,本文,二人とも紅い※の鉢巻をして、髻に雉の尾を挿し、紫の小袖を着、腰に緑の錦を束ね、一方の手に弾を持ち、一方の手に青い臂かけをしていた。,0.7671269178390503,0.6218052506446838,0.0,0.0,NEUTRAL
30,本文,その二人が嶺の南を駈けて往くと、二三十騎の者が後から続いた。,0.7635371088981628,0.5391141772270203,0.0,0.0,NEUTRAL
31,本文,林の中に猟をしていた一行であろう、皆美しい女ばかりで装束もおんなじであった。,1.2695938348770142,0.6603946089744568,1.2695938348770142,0.6603946089744568,POSITIVE
32,本文,陳は大事をとって動かなかった。,0.9431412816047668,0.5228647589683533,-0.9431412816047668,-0.5228647589683533,NEGATIVE
33,本文,騎馬の後から男の駈けてくるのが見えた。,0.8180664777755737,0.6315141320228577,0.0,0.0,NEUTRAL
34,本文,それは馭卒のようであった。,0.7432723641395569,0.505458652973175,0.0,0.0,NEUTRAL
35,本文,陳はその馭卒の方へ往って、,0.6910720467567444,0.5584902763366699,0.0,0.0,NEUTRAL
36,本文,「今、通ったのは何方です」,0.4959885776042938,0.46235743165016174,0.0,0.0,NEUTRAL
37,本文,と訊いてみた。,1.0535616874694824,0.6786653995513916,0.0,0.0,NEUTRAL
38,本文,馭卒は言った。,0.8121840357780457,0.5678662061691284,0.0,0.0,NEUTRAL
39,本文,「あれは西湖の王様じゃ、首山に猟をなされておるところじゃ」,1.159127950668335,0.6649447679519653,1.159127950668335,0.6649447679519653,POSITIVE
40,本文,陳は自分がそこへ来た故を知らして、そのうえ飢えていることを話した。,0.6350461840629578,0.4567031264305115,0.0,0.0,NEUTRAL
41,本文,馭卒は裏糧を解いて食物を分けてくれて、そして注意した。,0.9313787817955017,0.5414023995399475,0.0,0.0,NEUTRAL
42,本文,「遠くの方へさけなくちゃいけない、車駕を犯すと死刑になるからな」,0.9121796488761902,0.526323676109314,0.0,0.0,NEUTRAL
43,本文,陳は懼れて従僕を伴れて山を走りおりた。,0.552052915096283,0.5040050148963928,0.0,0.0,NEUTRAL
44,本文,山の麓の林の中に宮殿のような建物がちらと見えた。,0.7392626404762268,0.5924990177154541,0.0,0.0,NEUTRAL
45,本文,陳は寺だと思ったので、その方へ歩いて往った。,1.135820746421814,0.6796042323112488,0.0,0.0,NEUTRAL
46,本文,周囲に白亜の垣をめぐらした建物で、渓の水が流れ、朱塗の門が半ば啓いて、それには石橋が通じていた。,0.5574190020561218,0.48953402042388916,0.5574190020561218,0.48953402042388916,POSITIVE
47,本文,門の扉にのぼって中を窺いた。,0.8889119029045105,0.6226329803466797,0.0,0.0,NEUTRAL
