,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,小八はやっと目ざした宿屋へ着いた。,0.6695435643196106,0.5113857984542847,0.0,0.0,NEUTRAL
2,本文,主翁と婢が出て来てこの壮い旅人を愛想よく迎えた。,1.5430632829666138,0.762431800365448,1.5482506500557065,0.762431800365448,POSITIVE
3,本文,婢は裏山から引いた筧の水を汲んで来てそれを足盥に入れ、旅人の草鞋擦のした蒼白い足を洗ってやった。,0.8770551681518555,0.5519142150878906,0.8822425352409482,0.5519142150878906,POSITIVE
4,本文,青葉に黒味の強くなる比のことで日中は暑かったが、立山の麓になったこの宿屋では陽が入ると涼しすぎる程の陽気であった。,1.8244165182113647,0.782805860042572,1.8296038853004575,0.782805860042572,POSITIVE
5,本文,小八は座敷へあがるなり婢が来て湯に入れと云うので、云うなりに湯殿へ往って湯に入り、濡れた手拭で顔を拭き拭き己の室へ帰るとすぐ主翁が来た。,0.4344979524612427,0.5159143805503845,0.0,0.0,NEUTRAL
6,本文,「お客さんは何方からお出でになりました」,0.9400045871734619,0.641948401927948,0.9451919542625546,0.641948401927948,POSITIVE
7,本文,「私は江戸から来た」,0.45297253131866455,0.4237986207008362,0.4581598984077573,0.4237986207008362,POSITIVE
8,本文,「お山へお登りになりますか」,0.6538761258125305,0.5108365416526794,0.0,0.0,NEUTRAL
9,本文,「私は逢いたい亡者があって、此方へ来て頼めば、逢わしてくれると云うことを聞いたから、それでやって来たのだが、ほんとうに逢うことができるだろうか」,0.8807179927825928,0.5974689722061157,0.8859053598716855,0.5974689722061157,POSITIVE
10,本文,「この立山には、地獄と極楽があって、亡者が皆集まっておりますから、逢いたければ逢うことができます」,2.4264841079711914,0.896458625793457,2.431671475060284,0.896458625793457,POSITIVE
11,本文,「どうしたら逢えるだろう」,0.6453449726104736,0.49082329869270325,-0.6401576055213809,-0.49082329869270325,NEGATIVE
12,本文,「それには方式がありますから、私がやってあげますが、逢うと申しましても、この世の人でない者に逢うことでございますから、詞をかけてはなりません。,0.85159832239151,0.5798726081848145,0.0,0.0,NEUTRAL
13,本文,詞でもかけようものなら、姿が消えてしまって、二度と、もう見ることはできません」,2.449678897857666,0.9419854283332825,-2.4444915307685733,-0.9419854283332825,NEGATIVE
14,本文,「好いとも、何も云わずにいるさ」,0.6964420676231384,0.5414369702339172,0.0,0.0,NEUTRAL
15,本文,「それでは、亡者の年齢と亡くなった日を紙に書いて、私がお経をあげて回向して置きますから、お客さんは、明日の朝、寅刻時分に、案内の男をつけてあげますから、山へお登りなさいませ、きっと亡者に逢えますから」,0.9272036552429199,0.609135091304779,0.9323910223320127,0.609135091304779,POSITIVE
16,本文,「それで亡者に逢ったら、どうしたら好いだろう」,0.8057377338409424,0.47919437289237976,0.8109251009300351,0.47919437289237976,POSITIVE
17,本文,「案内の男が好い場所を教えてくれますから、其処で待っておりさえすれば、亡者が来ますから、その姿が見えたら、念仏でも唱えるが宜しゅうございます、どんなことがありましても、決して詞をかけてはなりません、詞をかけますと、姿が無くなりますうえに、冥土の障礙となって、亡者が浮ばれないと申しますから」,1.8554878234863281,0.8090243339538574,1.8606751905754209,0.8090243339538574,POSITIVE
18,本文,「好いとも、私にゃ念仏も云えないから、黙って見ていよう」,0.385050892829895,0.4387224316596985,0.0,0.0,NEUTRAL
19,本文,「それが宜しゅうございます、で、その亡者と云うのは、どうした方でございます」,0.7908429503440857,0.513443648815155,0.0,0.0,NEUTRAL
20,本文,小八の逢いたいのは先月亡くなった女房であった。,0.5675095915794373,0.46477609872817993,0.0,0.0,NEUTRAL
21,本文,新吉原の小格子にいた女郎と深くなって、通っている中にその女郎の年季が明けて自由の体になった。,1.5528267621994019,0.7620668411254883,1.5580141292884946,0.7620668411254883,POSITIVE
22,本文,小八は落ちてきた熟柿でも執るように女を己の処へ伴れて来た。,0.6316641569137573,0.4656416177749634,0.6368515240028501,0.4656416177749634,POSITIVE
23,本文,小八は下谷長者町の裏長屋に住んでいる消火夫であった。,0.6686490774154663,0.5385574698448181,0.0,0.0,NEUTRAL
24,本文,女は背の高い眼の大きな何処かに男好きのする処があった。,1.3083676099777222,0.7437312006950378,0.0,0.0,NEUTRAL
25,本文,女が無花果の青葉の陰を落した井戸端へ出て米を磨ぐと、小八はいばった口を利きながらも、傍へ往って手桶へ水を汲んでやりなどして、長屋の嬶達のからかいの的となっていた。,0.547407865524292,0.46686995029449463,0.0,0.0,NEUTRAL
26,本文,それが一箇月も経たないうちに一日位煩って亡くなった。,0.45733898878097534,0.46416905522346497,0.0,0.0,NEUTRAL
