,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,私の妻は乳癌に罹り、築地の癌研附属病院で左胸部の切除手術を受けた。,0.7342320084571838,0.5395095348358154,0.7342320084571838,0.5395095348358154,POSITIVE
2,本文,更にコバルトを照射するため、大塚の同病院の放射線科に移ることになった。,0.7475060820579529,0.5717650651931763,0.0,0.0,NEUTRAL
3,本文,私達の自動車が大塚の病院の構内に沿って左折した時、道路に面したその石垣の上に、いずれも夥しい花をつけた沈丁花が植込まれているのが、私の目に入った。,1.5288487672805786,0.7521254420280457,1.5288487672805786,0.7521254420280457,POSITIVE
4,本文,一瞬、私は噎せ返るような、沈丁花の芳香を幻覚する。,0.3742487132549286,0.4449519217014313,0.3742487132549286,0.4449519217014313,POSITIVE
5,本文,妻の病室は三階の三十八号室である。,0.6998125314712524,0.48347777128219604,0.6998125314712524,0.48347777128219604,POSITIVE
6,本文,妻は手術後の経過は良好で、疼痛もなく、至って元気である。,2.320805549621582,0.8618782758712769,2.320805549621582,0.8618782758712769,POSITIVE
7,本文,勿論、自分で自分に虚勢を張っている点もあろう。,1.0860549211502075,0.6752610802650452,0.0,0.0,NEUTRAL
8,本文,築地の時と同じく、妻は荷物を整理したり、事務室や、看護婦室に挨拶に行ったりして、少しもじっとしていない。,1.3296242952346802,0.5510919094085693,1.3296242952346802,0.5510919094085693,POSITIVE
9,本文,が、看護婦が入って来たので、妻は漸くベッドの上に上る。,1.474366307258606,0.7151580452919006,0.0,0.0,NEUTRAL
10,本文,看護婦は妻の脈を取り、体温計を渡して、立ち去る。,0.7130040526390076,0.5559364557266235,0.7130040526390076,0.5559364557266235,POSITIVE
11,本文,「やはり奥さまでしたのね。,0.6094064712524414,0.47275611758232117,0.6094064712524414,0.47275611758232117,POSITIVE
12,本文,どちらさまかと思っていました」,1.7544220685958862,0.8509350419044495,0.0,0.0,NEUTRAL
13,本文,隣りのベッドの婦人が言う。,0.908057451248169,0.6360717415809631,0.0,0.0,NEUTRAL
14,本文,五十ばかりの上品な婦人である。,0.8453689813613892,0.552783191204071,0.8453689813613892,0.552783191204071,POSITIVE
15,本文,「病人にならせるのが、一苦労なんです」と、私が苦笑する。,0.7698484063148499,0.583444356918335,0.0,0.0,NEUTRAL
16,本文,「奥さまのは、どこですの」,0.6445115208625793,0.5184875130653381,0.0,0.0,NEUTRAL
17,本文,「乳ですの」と妻が言う。,0.6894847750663757,0.5712555050849915,0.0,0.0,NEUTRAL
18,本文,「そうですか。,1.1953822374343872,0.5855060815811157,0.0,0.0,NEUTRAL
19,本文,私も十二年前なんですけど、やはり乳癌を患いましたの。,0.8446956276893616,0.6047479510307312,0.0,0.0,NEUTRAL
20,本文,片っぽありませんの。,0.8766520023345947,0.610170304775238,0.0,0.0,NEUTRAL
21,本文,今度は、肋膜に水が溜るんです」,0.9580906629562378,0.49613863229751587,0.0,0.0,NEUTRAL
22,本文,十二年、急にその年数が私の頭に貼りついてしまった感じである。,1.3935922384262085,0.7831036448478699,0.0,0.0,NEUTRAL
23,本文,私は妻の年齢に十二を足してみる。,1.8078888654708862,0.863932728767395,0.0,0.0,NEUTRAL
24,本文,自分の年齢にも足してみる。,1.5776981115341187,0.7683362364768982,0.0,0.0,NEUTRAL
