,type,text,logit_value,pred_value,logit_score,pred_score,label_name
16,本文,ちょうどその窪地の中の道から、土手に上がってきた男を待って、私は聞いた。,0.6853067278862,0.5348135828971863,0.0,0.0,NEUTRAL
17,本文,その男もまた、不思議そうに、私達を見上げ見下ろしながら、谷中村はもう十年も前から廃止になって沼になっているが、残っている家が少々はない事もないけれど、とても行ったところで分るまいといいながら、それでも、そこはこの土手のもう一つ向うになるのだから、土手の蔭の橋の傍で聞けと教えてくれた。,1.7854924201965332,0.7435331344604492,1.7854924201965332,0.7435331344604492,POSITIVE
18,本文,けれど彼はなお、私達に、とても行ったところで仕方がないというような口吻で、残った人達を尋ねる事の困難を説明した。,1.1890549659729004,0.7098020911216736,0.0,0.0,NEUTRAL
19,本文,窪地の中の道の左右は、まばらに葦が生えてはいるが、それが普通の耕地であった事は一と目に肯かれる。,1.0468156337738037,0.6164193749427795,0.0,0.0,NEUTRAL
20,本文,細い畔道や、田の間の小溝が、ありしままの姿で残っている。,0.9417368769645691,0.6158148646354675,0.0,0.0,NEUTRAL
21,本文,しかし、この新らしい高い堤防が役立つ時には、それも新らしい一大貯水池の水底に葬り去られてしまうのであろう。,1.360162377357483,0.7345231175422668,0.0,0.0,NEUTRAL
22,本文,人々はそんなかかわりのないことは考えてもみないというような顔をして、坦々と踏みならされた道を歩いてゆく。,0.5798988342285156,0.45572686195373535,0.5798988342285156,0.45572686195373535,POSITIVE
23,本文,土手の蔭は、教えられたとおりに河になっていて舟橋が架けられてあった。,0.8731791377067566,0.6200807690620422,0.0,0.0,NEUTRAL
24,本文,橋の手前に壊れかかったというよりは拾い集めた板切れで建てたような小屋がある。,1.4037500619888306,0.7510907649993896,0.0,0.0,NEUTRAL
25,本文,腐りかけたような蜜柑や、みじめな駄菓子などを並べたその店先きで、私はまた尋ねた。,0.4911227822303772,0.47502338886260986,0.0,0.0,NEUTRAL
26,本文,小屋の中には、七十にあまるかと思われるような、目も、鼻も、口も、その夥だしい皺の中に畳み込まれてしまったような、ひからびた老婆と、四十位の小造りな、貧しい姿をした女と二人いた。,0.9023181796073914,0.575627863407135,0.0,0.0,NEUTRAL
27,本文,私はかねがね谷中の居残った人達が、だんだんに生計に苦しめられて、手当り次第な仕事につかまって暮らしているというようなことも聞いていたので、この二人がひょっとしてそうなのではあるまいかという想像と一緒に、何となくその襤褸にくるまって、煮しめたような手拭いに頭を包んだ二人の姿を哀れに見ながら、それならば、多分尋ねる道筋は、親切に教えて貰えるものだと期待した。,1.2350677251815796,0.5771726965904236,1.2350677251815796,0.5771726965904236,POSITIVE
28,本文,しかし、谷中村と聞くと、二人は顔見合わせたが、思いがけない嘲りを含んだ態度を見せて、私の問に答えた。,0.7681671977043152,0.5761772394180298,0.0,0.0,NEUTRAL
29,本文,「谷中村かね、はあ、あるにはあるけれど、沼の中だでね、道も何にもねえし――いる人も、いくらもねいだよ――」,1.1946288347244263,0.6185451745986938,0.0,0.0,NEUTRAL
30,本文,あんな沼の中にとても行けるものかというように、てんから道など教えそうにもない。,1.1171776056289673,0.6172181367874146,0.0,0.0,NEUTRAL
31,本文,それでも最後に橋番に聞けという。,1.4139541387557983,0.7944459319114685,0.0,0.0,NEUTRAL
32,本文,舟橋を渡るとすぐ番小屋がある。,0.7998486161231995,0.5978351831436157,0.0,0.0,NEUTRAL
33,本文,三四人の男が呑気な顔をして往来する人の橋銭をとっている。,0.7187060713768005,0.5702701210975647,0.0,0.0,NEUTRAL
34,本文,私は橋銭を払ってからまた聞いた。,0.39765316247940063,0.4635414183139801,0.0,0.0,NEUTRAL
35,本文,「谷中村ですか、ここを右に行きますと堤防の上に出ます。,1.0663021802902222,0.6701840162277222,0.0,0.0,NEUTRAL
36,本文,その向うが谷中ですよ。,0.9308844804763794,0.6489400267601013,0.0,0.0,NEUTRAL
37,本文,ここも、谷中村の内にはなるんですがね。」,1.3469973802566528,0.7509297728538513,0.0,0.0,NEUTRAL
38,本文,一人の男がそういって教えてくれると、すぐ他の男が追っかけるようにいった。,0.9000832438468933,0.6255946755409241,0.0,0.0,NEUTRAL
39,本文,「その堤防の上に出ると、すっかり見晴らせまさあ。,1.2634276151657104,0.7274383902549744,0.0,0.0,NEUTRAL
40,本文,だが、遊びに行ったって、何にもありませんぜ。」,0.8366258144378662,0.5933519005775452,0.0,0.0,NEUTRAL
41,本文,彼等は一度に顔見合わせて笑った。,0.35979145765304565,0.4604854881763458,0.0,0.0,NEUTRAL
42,本文,多分、私達二人が、気紛れな散歩にでも来たものと思ったのであろう。,0.9843457937240601,0.6200711131095886,0.0,0.0,NEUTRAL
43,本文,笑声を後にして歩き出した時、私は、この寒い日に、わざわざこうして用もない不案内な廃村を訪ねてゆく自分の酔狂な企てを振り返ってみると、今の橋番の言葉が、何か皮肉に聞こえて、苦笑しないではいられなかった。,0.3838721215724945,0.4356577396392822,0.3838721215724945,0.4356577396392822,POSITIVE
44,本文,一丁とは行かないうちに、道の片側にはきれいに耕された広い畑が続いていて、麦が播いてあったり、見事な菜園になっていたりする。,0.8826845288276672,0.6093299388885498,0.0,0.0,NEUTRAL
45,本文,畑のまわりには低い雑木が生えていたり、小さな藪になっていたりして、今、橋のそばで見てきた景色とは、かなりかけ離れた、近くに人の住むらしい、やや温かなけはいを感ずる。,1.910927414894104,0.8859592080116272,0.0,0.0,NEUTRAL
46,本文,片側は、すぐ道に添うて河の流れになっているが、河の向う岸は丈の高い葦が、丈を揃えてひしひしと生えている。,1.3222081661224365,0.778590977191925,0.0,0.0,NEUTRAL
47,本文,その葦原もまた何処まで拡がっているのか解らない。,0.5940472483634949,0.4679622948169708,0.0,0.0,NEUTRAL
48,本文,しかし、左側の生々した畑地に慰さめられて、もうさはど遠くもあるまいと思いながら歩いていった。,1.1591261625289917,0.5265461206436157,0.0,0.0,NEUTRAL
49,本文,「おかしいわね、堤防なんてないじゃありませんか。,1.3128206729888916,0.6192192435264587,-1.3128206729888916,-0.6192192435264587,NEGATIVE
50,本文,どうしたんでしょう？」,2.039232015609741,0.825324296951294,-2.039232015609741,-0.825324296951294,NEGATIVE
51,本文,「変だねえ、もう大分来たんだが。」,0.6071762442588806,0.4558853507041931,-0.6071762442588806,-0.4558853507041931,NEGATIVE
52,本文,「先刻の橋番の男は堤防にのぼるとすっかり見晴せますなんていってたけれど、そんな高い堤防があるんでしょうか？」,1.1893188953399658,0.680541455745697,0.0,0.0,NEUTRAL
53,本文,私と山岡がそういって立ち止まった時には、小高くなった畑地は何処か後の方に残されて、道は両側とも高い葦に迫られていた。,1.138485312461853,0.6872700452804565,0.0,0.0,NEUTRAL
54,本文,行く手も、両側も、後も、森として人の気配らしいものもしない。,0.7349116206169128,0.5059754252433777,0.0,0.0,NEUTRAL
55,本文,「橋の処からここまで、ずっと一本道なんだからな、間違えるはずはないが、――まあもう少し行ってみよう。」,2.7197070121765137,0.9640535712242126,0.0,0.0,NEUTRAL
56,本文,山岡がそういって歩き出した。,0.6728211045265198,0.5483033657073975,0.0,0.0,NEUTRAL
57,本文,私は、通りすごしてきた畑が、何か気になって、あの藪あたりに家があるのではないかと思ったりした。,1.3119522333145142,0.6976937651634216,0.0,0.0,NEUTRAL
58,本文,ようやく、向うから来かかる人がある。,1.5629123449325562,0.8308681845664978,0.0,0.0,NEUTRAL
59,本文,待ちかまえていたように、私達はその人を捉えた。,0.7781556844711304,0.5077818632125854,0.7781556844711304,0.5077818632125854,POSITIVE
60,本文,「さあ、谷中村といっても、残っている家はいくらもありませんし、それも、皆飛び飛びに離れていますからな、何という人をおたずねです？」,0.8962917923927307,0.5318339467048645,0.0,0.0,NEUTRAL
61,本文,「Ｓという人ですが――」,0.9673168063163757,0.559428334236145,0.0,0.0,NEUTRAL
62,本文,「Ｓさん、ははあ、どうも私には分りませんが――」,1.169549584388733,0.6744131445884705,0.0,0.0,NEUTRAL
63,本文,その人は少し考えてからいった。,1.8157333135604858,0.8606080412864685,0.0,0.0,NEUTRAL
64,本文,「家が分らないと、行けない処ですからな。,1.2601161003112793,0.7057636380195618,0.0,0.0,NEUTRAL
65,本文,何しろその、皆ひとかたまりになっていませんから――」,0.9459909796714783,0.598782479763031,0.0,0.0,NEUTRAL
66,本文,意外な事を聞いて当惑した。,1.1086612939834595,0.6199401021003723,0.0,0.0,NEUTRAL
67,本文,しかしとにかく、人家のある所まででも、行くだけ行ってみたい。,1.3705302476882935,0.6921777129173279,0.0,0.0,NEUTRAL
68,本文,「まだ、余程ありましょうか？」,1.7614446878433228,0.8526071906089783,0.0,0.0,NEUTRAL
69,本文,「さよう、大分ありますな。」,0.667182981967926,0.4754560887813568,0.667182981967926,0.4754560887813568,POSITIVE
70,本文,ちょうどその時私達の後から来かかった男に、その人はいきなり声をかけた。,0.4721810221672058,0.4567035138607025,0.0,0.0,NEUTRAL
71,本文,「この方達が谷中へお出でなさるそうだがお前さんは知りませんか。」,0.6872873902320862,0.5394314527511597,0.0,0.0,NEUTRAL
72,本文,その男はやはり、今までと同じように妙な顔付きをして、私達を見た後にいった。,1.566571831703186,0.7462679743766785,1.566571831703186,0.7462679743766785,POSITIVE
73,本文,「谷中へは、誰を尋ねてお出でなさるんです？」,0.595465898513794,0.46941858530044556,-0.595465898513794,-0.46941858530044556,NEGATIVE
74,本文,「Ｓという人ですが――」,0.9673168063163757,0.559428334236145,0.0,0.0,NEUTRAL
75,本文,「ああ、そうですか、Ｓなら知っております。,1.5654805898666382,0.8137015700340271,0.0,0.0,NEUTRAL
76,本文,私も、すぐ傍を通ってゆきますから、ご案内しましょう。」,1.612357258796692,0.7080895900726318,1.612357258796692,0.7080895900726318,POSITIVE
77,本文,前の男にお礼をいって、私達は、その男と一緒になって歩き出した。,1.5448185205459595,0.7433862090110779,1.5448185205459595,0.7433862090110779,POSITIVE
78,本文,男はガッシリした体に、細かい茶縞木綿の筒袖袢纏をきて、股引わらじがけという身軽な姿で、先にたって遠慮なく急ぎながら、折々振り返っては話しかける。,1.3899192810058594,0.6734424829483032,1.3899192810058594,0.6734424829483032,POSITIVE
79,本文,「谷中へは、何御用でお出でです？」,0.4100147485733032,0.44859394431114197,0.0,0.0,NEUTRAL
80,本文,「別に用というわけではありませんが、じつはここに残っている人達がいよいよ今日限りで立ち退かされるという話を聞いたもんですから、どんな様子かと思って――」,1.7310612201690674,0.830435037612915,0.0,0.0,NEUTRAL
81,本文,「ははあ、今日かぎりで、そうですか、まあいつか一度は、どうせ逐い払われるには極まったことですからね。」,1.6974579095840454,0.8343921899795532,0.0,0.0,NEUTRAL
82,本文,男はひどく冷淡な調子で云った。,0.7602875828742981,0.5900771021842957,0.0,0.0,NEUTRAL
83,本文,「残っている人は実際のところどのくらいなものです？」,1.5732837915420532,0.7547071576118469,0.0,0.0,NEUTRAL
84,本文,山岡は、男が大分谷中の様子を知っていそうなので、しきりに話しかけていた。,1.1840013265609741,0.5533775091171265,1.1840013265609741,0.5533775091171265,POSITIVE
85,本文,「さあ、しっかりしたところは分りませんが、十五六軒もありますか。,1.8717888593673706,0.867332398891449,0.0,0.0,NEUTRAL
86,本文,皆んな飛び飛びに離れているので、よく分りません。,1.3497920036315918,0.7371082305908203,0.0,0.0,NEUTRAL
87,本文,Ｓの家がまあ土手から一番近い所にあるのです。,2.0957589149475098,0.9019176363945007,0.0,0.0,NEUTRAL
88,本文,その近くに、二三軒あって、後はずっと離れて、飛び飛びになっています。,0.8458060622215271,0.5798115134239197,0.0,0.0,NEUTRAL
89,本文,Ｓの母親と、私の母親が姉妹で、あの家とは極く近い親戚で――え、私ももとはやはり谷中の者です。,1.6432744264602661,0.7686805129051208,1.6432744264602661,0.7686805129051208,POSITIVE
90,本文,Ｓも、どうもお百姓のくせに、百姓仕事をしませんで、始終何にもならんことに走りまわってばかりいて困ります。」,0.45707523822784424,0.41899505257606506,0.0,0.0,NEUTRAL
91,本文,彼はそんなこともいった。,0.7612258791923523,0.5674781799316406,0.0,0.0,NEUTRAL
92,本文,若いＳは谷中のために一生を捧げたＴ翁の亡き後は、その後継者のような位置になって、残留民の代表者になって、いろいろな交渉の任にあたっていた。,1.554885745048523,0.7228580713272095,1.554885745048523,0.7228580713272095,POSITIVE
93,本文,Ｓにはそれは本当に一生懸命な仕事でなくてはならなかった。,0.91988205909729,0.6179993748664856,0.91988205909729,0.6179993748664856,POSITIVE
94,本文,「堤防を切られて水に浸っているのだといいますね。」,0.9033179879188538,0.548697292804718,0.0,0.0,NEUTRAL
95,本文,「なあに、家のある処はみんな地面がずっと他よりは高くなっていますから、少々の水なら決して浸るような事はありませんよ。,1.5171343088150024,0.5539523959159851,0.0,0.0,NEUTRAL
96,本文,Ｓの家の地面なんかは、他の家から見るとまた一段と高くなっていますから、他は少々浸っても大丈夫なくらいです。,1.3964283466339111,0.6512705087661743,0.0,0.0,NEUTRAL
97,本文,お出でになれば分ります。」,1.0113093852996826,0.5525404214859009,0.0,0.0,NEUTRAL
98,本文,彼はさも、何でもないことを大げさに信じている私達を笑うように、また私達をそう信じさせる村民に反感をもってでもいるように、苦い顔をしていい切ると、またスタスタ先になって歩き出した。,1.3400872945785522,0.6800572276115417,1.3400872945785522,0.6800572276115417,POSITIVE
99,本文,いつのまにか、行く手に横たわった長い堤防に私達は近づいていた。,1.1576451063156128,0.6247843503952026,1.1576451063156128,0.6247843503952026,POSITIVE
100,本文,「あ、あの堤防だ、橋番の奴、すぐそこのような事をいったが、ずいぶんあるね。,1.0854929685592651,0.6387606859207153,0.0,0.0,NEUTRAL
101,本文,でもよかった、こういう道じゃ、うまくあんな男にぶつかったからいいようなものの、それでないと困るね。」,1.740517258644104,0.8447387218475342,0.0,0.0,NEUTRAL
102,本文,「でも、よくうまく知った人に遇ったものね、本当に助かったわ。」,1.6194636821746826,0.611929714679718,1.6194636821746826,0.611929714679718,POSITIVE
103,本文,二人はやっと思いがけない案内者ができたのに安心して、少しおくれて歩きながら、そんな話をした。,0.9215536117553711,0.500144898891449,0.0,0.0,NEUTRAL
104,本文,「これがずっと元の谷中です。」,1.1811684370040894,0.6732251644134521,1.1811684370040894,0.6732251644134521,POSITIVE
105,本文,土手に上がった時、男はそこに立ち止まって、前に拡がった沼地を指していった。,0.7843800187110901,0.588596522808075,0.0,0.0,NEUTRAL
106,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
107,本文,それは何という荒涼とした景色だったろう！遙かな地平の果てに、雪をいただいた一脈の山々がちぢこまって見える他は、目を遮るものとては何物もない、ただ一面の茫漠とした沼地であった。,0.6255771517753601,0.5195454359054565,0.0,0.0,NEUTRAL
108,本文,重く濁った空は、その広い沼地の端から端へと同じ広さで低くのしかかり、沼の全面は枯れすがれて生気を失った葦で覆われて、冷たく鬱した空気が鈍くその上を動いていた。,0.8815323710441589,0.5747541785240173,0.0,0.0,NEUTRAL
109,本文,右を向いても左を向いても、同じような葦の黄褐色が目も遙かに続いているばかり、うねり曲って左右に続く堤防の上の道さえ、どこまで延びているのか、遂にはやはり同じ黄褐色の中に見分けもつかなくなってしまう。,1.196866512298584,0.6245676875114441,-1.196866512298584,-0.6245676875114441,NEGATIVE
110,本文,振り返れば来る来る歩いて来た道も、堤から一二丁の間白く見えただけで、ひと曲りしてそれも丈の高い葦の間にかくされている。,0.5894847512245178,0.46901735663414,-0.5894847512245178,-0.46901735663414,NEGATIVE
111,本文,その道に沿うてただ一叢二叢僅かに聳えた木立が、そこのみが人里近いことを思わすだけで、どこをどう見ても、底寒い死気が八方から迫ってくるような、引き入れられるような、陰気な心持を誘われるのであった。,0.7207534313201904,0.4868049919605255,0.7207534313201904,0.4868049919605255,POSITIVE
112,本文,古河の町をはずれて、高い堤防の上から谷中村かと思われる沼地の中の道に踏み入ろうとして私はかつて人の話に聞いて勝手に想像していた谷中村というものとは、あまりの相違にすべての自分の想像から持っている期待の取捨に迷いながら、やっとこの土手まで来たのであった。,0.8835426568984985,0.5881514549255371,0.0,0.0,NEUTRAL
113,本文,先刻道を聞いた時、橋番がいっていたように、なるほど廃村谷中の跡はここから一と目に見渡せるのであった。,1.813547134399414,0.8132742047309875,1.813547134399414,0.8132742047309875,POSITIVE
114,本文,しかも見渡した景色は、瞬間に、私の及びもつかない想像をも期待をも押し退けた。,1.3135483264923096,0.7929965257644653,1.3135483264923096,0.7929965257644653,POSITIVE
115,本文,それはここまでのみちすがらにさんざん私を悩ました、あの人気のない、落莫とした、取りつき端のないような景色よりも、更に思いがけないものだった。,0.4559497535228729,0.4359434247016907,0.4559497535228729,0.4359434247016907,POSITIVE
116,本文,「まあひどい！」,1.9689960479736328,0.7927945852279663,-1.9689960479736328,-0.7927945852279663,NEGATIVE
117,本文,そういったなりで、後の言葉がつづかなかった。,1.193088173866272,0.5939074754714966,0.0,0.0,NEUTRAL
118,本文,ひどい！という言葉も、私が今一度に感じた複雑な感じのほんの隅っこの切れっぱしにすぎないとしか思えないような、不満な思いがするのであった。,1.149514079093933,0.5411396026611328,0.0,0.0,NEUTRAL
119,本文,冬ではあるが、それでも、こうして立っている足元から前に拡がったこの広大な地に、目の届く処にせめて、一本の生々とした木なり草なり生えてでもいることか、ただもう生気を失って風にもまれる枯れ葦ばかり、虫一匹生きていそうなけはいさえもない。,0.8122715353965759,0.5744953155517578,0.0,0.0,NEUTRAL
120,本文,ましてこの沼地のどこに人が住んでいるのだなどと思えよう？,0.9733390212059021,0.5536071062088013,0.0,0.0,NEUTRAL
121,本文,案内役になった連れの男はさっさと歩いていく。,0.9695686101913452,0.6077290177345276,0.0,0.0,NEUTRAL
122,本文,どこをどう行くのかも分らずに、ついていくのに不安を感じては私は聞いた。,0.9679471850395203,0.6553569436073303,0.0,0.0,NEUTRAL
123,本文,「谷中の人達の住んでいる処まではまだよほどあるのですか？」,1.7084050178527832,0.8344929218292236,0.0,0.0,NEUTRAL
124,本文,「そうですね、この土手をずっとゆくのです。,1.4436063766479492,0.6850154995918274,1.4436063766479492,0.6850154995918274,POSITIVE
125,本文,一里か一里半もありますかね。」,1.5749071836471558,0.7688310742378235,0.0,0.0,NEUTRAL
126,本文,道は幅も広く平らだった。,1.2537972927093506,0.7196759581565857,0.0,0.0,NEUTRAL
127,本文,しかし、この道をもう一里半も歩かなければならないということは私にはかなり思いがけもないつらいことだった。,1.3442376852035522,0.6840205788612366,0.0,0.0,NEUTRAL
128,本文,ことに帰りもあるのに、この人里離れた処では乗物などの便宜のないというわかり切ったことがむやみに心細くなりだした。,1.1913522481918335,0.7341904640197754,0.0,0.0,NEUTRAL
129,本文,それでもこの雪もよいの寒空に自分から進んで、山岡までも引っぱって出かけて来ておいて、まさかそのようなことまでも、口へ出してはいいかねて黙って歩いた。,1.3873012065887451,0.7512673139572144,1.3873012065887451,0.7512673139572144,POSITIVE
130,本文,「こうして見ると広い土地だね、荒れていることもずいぶん荒れてるけれど、これで人が住んでいた村のあとだとはちょっと思えないね。」,1.330947995185852,0.6083083748817444,0.0,0.0,NEUTRAL
131,本文,「本当にね。,0.867630124092102,0.6126055717468262,0.867630124092102,0.6126055717468262,POSITIVE
132,本文,ずいぶんひどい荒れ方だわ。,1.1480121612548828,0.5599232316017151,-1.1480121612548828,-0.5599232316017151,NEGATIVE
133,本文,こんなにもなるものですかねえ。」,0.8071048855781555,0.5350863933563232,0.0,0.0,NEUTRAL
134,本文,「ああ、なるだろうね、もうずいぶん長い間の事だから。,1.3511518239974976,0.7031913995742798,0.0,0.0,NEUTRAL
135,本文,しかし、こんなにひどくなっていようとは思わなかったね。,1.232155203819275,0.7391414642333984,0.0,0.0,NEUTRAL
136,本文,なんでも、ここは実にいい土地だったんだそうだよ。,1.5544289350509644,0.6530879735946655,1.5544289350509644,0.6530879735946655,POSITIVE
137,本文,田でも畑でも肥料などは施らなくても、普通より多く収穫があるくらいだった、というからね。,1.5606337785720825,0.7684134244918823,0.0,0.0,NEUTRAL
138,本文,ごらん、そら、そこらの土を見たって、真黒ないい土らしいじゃないか。」,1.3519765138626099,0.7237716317176819,0.0,0.0,NEUTRAL
139,本文,「そういえばそうね。」,1.1764347553253174,0.6750547289848328,0.0,0.0,NEUTRAL
140,本文,私は土手を匐うように低く生えた笹の葉の緑色を珍らしく見ながらそういった。,1.194821834564209,0.6403248310089111,0.0,0.0,NEUTRAL
141,本文,この先の見透しもつかないような広い土地――今はこうして枯れ葦に領されたこの広い土地――に、かつてはどれだけの生きものがはぐくまれたであろう。,1.1442866325378418,0.6781553626060486,1.1442866325378418,0.6781553626060486,POSITIVE
142,本文,人も草木も鳥も虫もすべての者が。,0.9002431631088257,0.6249521970748901,0.9002431631088257,0.6249521970748901,POSITIVE
143,本文,だが、今はそれ等のすべてが奪われてしまったのだ。,0.7657614350318909,0.5396802425384521,0.0,0.0,NEUTRAL
144,本文,そして土地は衰え果ててもとのままに横たわっている。,0.9937155842781067,0.6484807133674622,0.9937155842781067,0.6484807133674622,POSITIVE
145,本文,「なぜこのように広い、その豊饒な土地をこんなに惨めに殺したものだろう？」,0.25215771794319153,0.3786391019821167,0.25215771794319153,0.3786391019821167,POSITIVE
146,本文,もとのままの土地ならば、この広い土地いっぱいに、春が来れば菜の花が咲きこぼれるのであろう。,0.9807221293449402,0.5889765620231628,0.0,0.0,NEUTRAL
147,本文,麦も青く芽ぐむに相違ない。,0.9071574807167053,0.5771897435188293,0.0,0.0,NEUTRAL
148,本文,秋になれば稲の穂が豊かな実りを見せるに相違ない。,1.2909480333328247,0.7376551628112793,0.0,0.0,NEUTRAL
149,本文,そうしてすべての生きものは、しあわせな朝夕をこの土地で送れるのだ。,2.1544387340545654,0.8638783097267151,2.1544387340545654,0.8638783097267151,POSITIVE
150,本文,それだのに、何故、その豊かな土地を、わざわざ多くの金をかけて、人手を借りて、こんな廃地にしなければならなかったのだろう？,0.7266716361045837,0.5545117259025574,-0.7266716361045837,-0.5545117259025574,NEGATIVE
151,本文,それは、私がこの土地のことについての話を聞いた最初に持った疑問であった。,0.45457011461257935,0.44439128041267395,0.0,0.0,NEUTRAL
152,本文,そして、私はその疑問に対する多くの答を聞いている。,1.4906319379806519,0.7175711393356323,1.4906319379806519,0.7175711393356323,POSITIVE
153,本文,しかし現在この広い土地を見ては、やはり、そのような答えよりも最初の疑問がまず頭をもたげ出すのであった。,1.3930495977401733,0.7726598978042603,0.0,0.0,NEUTRAL
154,本文,歩いていく土手の道の内側の処々に、土手と並んで僅かな畑がある。,1.3944169282913208,0.7839168310165405,0.0,0.0,NEUTRAL
155,本文,先に歩いていく男は振り返りながら、,0.90522700548172,0.54544997215271,0.0,0.0,NEUTRAL
156,本文,「こういう処はもと人家のあった跡なのですよ。」,0.9383161664009094,0.6146144270896912,0.0,0.0,NEUTRAL
157,本文,と思い出したように教えてくれる。,0.8399383425712585,0.568161129951477,0.0,0.0,NEUTRAL
158,本文,もとは、この土地に住んでいた村民の一人だというその男は、この情ないような居村の跡に対しても、別段に何の感じもそそられないような無神経な顔をして、ずっと前にこの土地の問題が世間にかれこれいわれた時のことなどをポツリポツリ話しているのであった。,0.584757387638092,0.46239805221557617,0.0,0.0,NEUTRAL
159,本文,そして、それもかつての自分達のことを話しているというよりは、まるで他人の身の上の事でも話しているような無関心な態度を、私は不思議な気持で見ていた。,1.195189356803894,0.5677908062934875,1.195189356803894,0.5677908062934875,POSITIVE
160,本文,彼は惨苦のうちにこの土地に未練をもって、今もなお池の中に住んでいる少数の人達に対しても、冷淡な侮蔑を躊躇なく現わすのであった。,1.0306529998779297,0.5832972526550293,1.0306529998779297,0.5832972526550293,POSITIVE
161,本文,「ずっと向うにちょっとした木立がありますね。,1.3936675786972046,0.7462127804756165,0.0,0.0,NEUTRAL
162,本文,ええずっと遠くの方に、今煙が見えるでしょう？あの少し左へよった処に、やはり木の茂った処が見えますね、あれがＳの家です。,0.8002273440361023,0.49981433153152466,0.0,0.0,NEUTRAL
163,本文,まだ大分ありますよ。」,1.7347339391708374,0.8223411440849304,0.0,0.0,NEUTRAL
164,本文,指さされた遙かな方に、ようやくのことで小さな木立が見出された。,1.114446759223938,0.6523526310920715,0.0,0.0,NEUTRAL
165,本文,細い貧し気な煙も見える。,0.6232204437255859,0.5498781204223633,0.0,0.0,NEUTRAL
166,本文,私と山岡が、今尋ねて行こうとしている人達の住居はそこなのだった。,0.9028311371803284,0.5598433613777161,0.0,0.0,NEUTRAL
