,type,text,logit_value,pred_value,logit_score,pred_score,label_name
12,本文,彼女は気乗りのしない返事をしてすぐそこに腰を下ろした。,0.5803119540214539,0.5025337934494019,0.0,0.0,NEUTRAL
13,本文,彼女はどうしてもまき子の声を聞くと彼女の父の傲然とわざとらしいすまし方をした姿を思い浮かべて嫌な感じを誘われた。,1.182668924331665,0.7306925654411316,0.0,0.0,NEUTRAL
14,本文,ジッと腰かけている間登志子は、一昨夜新橋での苦しい別れを目前に持ってきて眺めていた。,1.5818344354629517,0.7570716738700867,1.5818344354629517,0.7570716738700867,POSITIVE
15,本文,彼女はただもう、四五時間後のいやな心持を考えることの苦しさに堪えかねていろいろな一昨夜までに残してきた、東京での出来ごとを手探りよせて誤魔化していた。,0.5818071961402893,0.5072466135025024,0.0,0.0,NEUTRAL
16,本文,しかしその間にも小さな切れ切れな不快らしい事柄が目の前の光景をチョイチョイかげらせた。,1.069104790687561,0.6941210627555847,0.0,0.0,NEUTRAL
17,本文,彼女は一生懸命にそれを避けようとした。,0.5905823111534119,0.5164786577224731,0.0,0.0,NEUTRAL
18,本文,今登志子の暗い心の上にいっぱいに拡がって彼女を覆っているのは、いつ遇うともしれない別れの最後の日に登志子に熱い、接吻と抱擁とを与えた男だった。,2.1223976612091064,0.8906053304672241,2.1223976612091064,0.8906053304672241,POSITIVE
19,本文,登志子の頭にいっぱいに広がった男の顔は彼女の決心をすてさせた。,1.31220543384552,0.6879569888114929,1.31220543384552,0.6879569888114929,POSITIVE
20,本文,ずるずるとこのいやな方へ引ずってきた。,0.5097963213920593,0.4956335723400116,0.0,0.0,NEUTRAL
21,本文,そのくせ、やはり自分の方へも引きずりそうにしている。,0.9836025834083557,0.6627024412155151,0.0,0.0,NEUTRAL
22,本文,登志子は新橋でここが最後の別れの場となるかもしれないと思ったときそこにたっている男の顔をこまかくふるえている胸を抱いてヂッと見た。,1.9448833465576172,0.8191246390342712,1.9448833465576172,0.8191246390342712,POSITIVE
23,本文,この男と再び会えるものか会えないものか分らない。,0.9725536108016968,0.4805767834186554,0.0,0.0,NEUTRAL
24,本文,もし会えないものとしたら彼女にはそれが一生悲痛な思い出として、いつまでも忘れられないものになるだろう。,1.6905754804611206,0.8228704333305359,1.6905754804611206,0.8228704333305359,POSITIVE
25,本文,そう思うと彼女はじっと男の顔を眺めている勇気はない。,0.7855063080787659,0.6034010052680969,0.0,0.0,NEUTRAL
26,本文,彼女は故郷の幼い弟に頼まれた飛行機の模型を買うのを口実に、銀座の通りまで行くといって停車場を出ようとした。,0.6172980070114136,0.4695299565792084,0.0,0.0,NEUTRAL
27,本文,改札時間までに間があったので――,1.8350263833999634,0.8582254648208618,0.0,0.0,NEUTRAL
28,本文,「僕が一緒に行ってやろう」,0.5818124413490295,0.45519784092903137,0.5818124413490295,0.45519784092903137,POSITIVE
29,本文,男はすぐに気軽に出てきた。,0.8412710428237915,0.49915218353271484,0.0,0.0,NEUTRAL
30,本文,二人は並んで明るい町を歩いた。,1.1235294342041016,0.6403569579124451,1.1235294342041016,0.6403569579124451,POSITIVE
31,本文,男は一軒々々それらしい家の前にたっては尋ねてくれたが目的の模型は見つからなかった。,1.3344711065292358,0.636511504650116,0.0,0.0,NEUTRAL
32,本文,登志子はもうそんな買物のことなんかどうでもよかった。,1.1466362476348877,0.6869328022003174,-1.1466362476348877,-0.6869328022003174,NEGATIVE
33,本文,もうとても二人きりでは手を握り合うことも出来まいと思ったのに、思いがけない機会を見出したことがうれしくもあり、かえって悲しくも思われた。,0.8690996766090393,0.5861497521400452,0.0,0.0,NEUTRAL
34,本文,「もっと先まで行けばあるだろうけれども時間がないかもしれない」,1.3764070272445679,0.6950871348381042,0.0,0.0,NEUTRAL
35,本文,「ええもうよござんす。,0.29640284180641174,0.4343735873699188,-0.29640284180641174,-0.4343735873699188,NEGATIVE
36,本文,引き返しましょう、皆が待ってるでしょうから」,0.5958648324012756,0.4407064616680145,0.0,0.0,NEUTRAL
37,本文,二人はそこの角から暗い横町にはいって淋しい裏通りを停車場の方に急いで引き返していった。,0.8647207617759705,0.6061180233955383,0.0,0.0,NEUTRAL
38,本文,停車場の石段をよりそって上るとき二人は手が痛くなる程強く握り合った。,1.0835033655166626,0.5823696255683899,1.0835033655166626,0.5823696255683899,POSITIVE
39,本文,改札口に近く、まき子の後姿が見えた。,0.9729031920433044,0.6648086905479431,0.0,0.0,NEUTRAL
40,本文,傍には世話になった先生や世話焼き役の田中の小父さん等が一緒にいた。,1.0480973720550537,0.5531509518623352,1.0480973720550537,0.5531509518623352,POSITIVE
41,本文,小父さんは登志子の顔を見ると昼の汽車に後れたことを彼女のためだといって責めた。,0.5067690014839172,0.5025215744972229,0.0,0.0,NEUTRAL
42,本文,登志子の興奮した荒く波立っている心に小父さんの小言は堪えきれない程腹立たしいものだった。,0.1459898203611374,0.36444833874702454,0.0,0.0,NEUTRAL
43,本文,自分に小言をいう資格のない人につまらないことをいわれたということが第一に不快だった。,0.966181218624115,0.616618275642395,0.0,0.0,NEUTRAL
44,本文,彼女は熱した唇を震わして眼にいっぱい涙をためて小父さんといい争った。,1.188118577003479,0.6947395205497742,1.188118577003479,0.6947395205497742,POSITIVE
45,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
46,本文,登志子の新しい追憶はずんずん進んでいった。,0.6644778847694397,0.4621313214302063,0.6644778847694397,0.4621313214302063,POSITIVE
47,本文,やがてそれが現在そこに、門司の停車場に腰かけている自分にまで返ってきたときにしみじみ彼女は、親しみの多い一番彼女をいたわってくれる、同情してくれる、東京からはなれてきたことを思った。,2.2172045707702637,0.866380512714386,2.2172045707702637,0.866380512714386,POSITIVE
48,本文,一昨夜だ、そうだった一昨夜まであすこにいた。,0.43617457151412964,0.4397600591182709,0.43617457151412964,0.4397600591182709,POSITIVE
49,本文,そしてあの人の顔を見て話をした。,0.9909398555755615,0.6039472222328186,0.9909398555755615,0.6039472222328186,POSITIVE
50,本文,あの汽車に乗ったばかりに、こんな処に運ばれてきた。,0.1957206279039383,0.3591137230396271,0.0,0.0,NEUTRAL
51,本文,おなじつづいた空の下でおなじ空気を吸っていて――それでもう駄目だ。,1.02837073802948,0.5818570852279663,-1.02837073802948,-0.5818570852279663,NEGATIVE
52,本文,彼女はボーッとしてしまった。,0.513530433177948,0.5114326477050781,0.0,0.0,NEUTRAL
53,本文,眼がクラクラっとした。,1.2277414798736572,0.6513548493385315,-1.2277414798736572,-0.6513548493385315,NEGATIVE
54,本文,場内が何となくざわめいてきて、身つくろいしたり、落ちつかないような風で改札口の方へのぞきに行ったりする人がたくさんある。,1.1568745374679565,0.7394472360610962,0.0,0.0,NEUTRAL
55,本文,「もうあと十五分よ、登志さん」,0.36381494998931885,0.43248602747917175,0.0,0.0,NEUTRAL
56,本文,と声かけられてあわてて立ち上がった。,0.37672683596611023,0.4531242251396179,0.37672683596611023,0.4531242251396179,POSITIVE
57,本文,しかしまだ十五分だと思うと拍子ぬけがしたようだ。,2.0073344707489014,0.9070883393287659,0.0,0.0,NEUTRAL
58,本文,フトそこらの人々を見ると登志子は急に何ともいえない哀しい心細い気がしだした。,1.1289327144622803,0.7302069664001465,0.0,0.0,NEUTRAL
59,本文,登志子はこの旅行の途中大阪で連れをはなれて、それから四国にいる、彼女のためになってくれる人を頼って隠れるつもりでいたのだ。,1.0254954099655151,0.6365780830383301,1.0254954099655151,0.6365780830383301,POSITIVE
60,本文,それを思い出すと不案内の土地の停車場でまごついている心細い自分を、その時の自分の心持をこの停車場のどこかに見出した。,1.7402721643447876,0.7700229287147522,1.7402721643447876,0.7700229287147522,POSITIVE
61,本文,彼女の心はまた沈んでいった。,1.2891145944595337,0.6946574449539185,1.2891145944595337,0.6946574449539185,POSITIVE
62,本文,彼女の考えていることが行きづまるところはやはりどうしても「駄目」と投げ出さなければならなかった。,0.4775271415710449,0.42496833205223083,0.0,0.0,NEUTRAL
63,本文,そうした言葉がふとしたはずみに大きな吐息に表われた。,0.6142957806587219,0.5481076836585999,0.0,0.0,NEUTRAL
64,本文,はっとした彼女は、つと立ってしまった。,0.6580677628517151,0.5143422484397888,0.0,0.0,NEUTRAL
65,本文,いつの間にかすっかり自分の気持に釣込まれて、自分に少しの同情もない何にもしらないまき子や、ことに自分とはほとんど無関係な安子の前で彼女等の眼をみはらせるようなかるはずみらしいことをした事が何とはなしに自分に対して忌々しくなってきて、そのまま無茶苦茶に歩いて出口の方へ行った。,0.5238765478134155,0.48112037777900696,0.0,0.0,NEUTRAL
66,本文,車寄のすぐ左の赤いポストが登志子の眼につくと、彼女は思い出したように引き返して袋の中から葉書と鉛筆を出した。,0.6847366094589233,0.5442725419998169,0.0,0.0,NEUTRAL
67,本文,そしてまき子のたっている反対の方をむいて葉書を顔で覆うようにして男の居所と名前を手早く書きつけて裏返した。,0.9583166241645813,0.6783463954925537,0.0,0.0,NEUTRAL
68,本文,何を書こう？何にも書けない。,2.566584825515747,0.8982633948326111,-2.566584825515747,-0.8982633948326111,NEGATIVE
69,本文,彼女の目からは熱い涙が溢れ出た。,1.0098330974578857,0.6379375457763672,1.0098330974578857,0.6379375457763672,POSITIVE
70,本文,「ようやくここまで着きました――」書いていくうちに眼鏡が曇って見えなくなった。,0.4169313609600067,0.4497665762901306,0.0,0.0,NEUTRAL
71,本文,書けない。,3.194072961807251,0.9507392048835754,-3.194072961807251,-0.9507392048835754,NEGATIVE
72,本文,早く書いてしまおうとしてイライラして後をふり返るとたんに、,0.6404063701629639,0.4777919054031372,-0.6404063701629639,-0.4777919054031372,NEGATIVE
73,本文,「改札はじめてよ早く行きましょう」と急かれる。,0.48411792516708374,0.47987744212150574,0.0,0.0,NEUTRAL
74,本文,後の五六字はほとんど無意識に書いた。,1.114837646484375,0.6893135905265808,0.0,0.0,NEUTRAL
75,本文,汽車に乗ってからも動き出してからも登志子は右側の窓の処に坐って外の方をむいたっきりに固くなっていた。,0.8628669381141663,0.5880550146102905,0.0,0.0,NEUTRAL
76,本文,汽車が走り始めてからは彼女は何を考えることも出来なかった。,0.33121079206466675,0.4059666693210602,0.0,0.0,NEUTRAL
77,本文,頭はほとんど働きを止めてしまった。,0.9601899981498718,0.5932654738426208,-0.9601899981498718,-0.5932654738426208,NEGATIVE
78,本文,固くなってしまったような、からっぽなような登志子自身すらどうなのか分らなくなってしまった。,0.9041026830673218,0.5047513842582703,-0.9041026830673218,-0.5047513842582703,NEGATIVE
79,本文,安子は登志子のもった雑誌を解りもしない癖に広げて退屈しのぎに読んでいる。,0.9288139939308167,0.5362957715988159,0.9288139939308167,0.5362957715988159,POSITIVE
80,本文,まき子はただもう四五年ぶりにでも吾家に帰っていく子供のように燥いでいるのだ。,0.7468329668045044,0.5028876066207886,0.0,0.0,NEUTRAL
81,本文,登志子は時々その声を聞いては、自分とまき子をくらべてみた。,0.8310872912406921,0.48044553399086,0.0,0.0,NEUTRAL
82,本文,まき子は登志子よりは二つ年上の二十歳だ。,1.4268525838851929,0.7768187522888184,0.0,0.0,NEUTRAL
83,本文,それでも父に甘やかされてわがままに育った彼女は、一人前の女として物を考えてみることなんかまるでなかった。,0.529748260974884,0.4611397981643677,0.0,0.0,NEUTRAL
84,本文,登志子自身に比べてもずっと幼稚なものにしか思えなかった。,1.0597063302993774,0.5594422817230225,0.0,0.0,NEUTRAL
85,本文,登志子にはまき子の考えたりしたりすることが見ていられないほど焦れったかった。,1.0338225364685059,0.63419109582901,0.0,0.0,NEUTRAL
86,本文,朝夕同じ室にいて、同じ学校の同じクラスの同じ机の前に坐っていて、まき子のやることを一つ残らず見ている登志子はこれが自分よりも二つ年上の従姉といわれる人かと情ない気がした。,1.0069493055343628,0.6098606586456299,0.0,0.0,NEUTRAL
87,本文,そしては、心の中でまき子を軽蔑しきっているのだ。,0.7229741811752319,0.4858955144882202,0.7229741811752319,0.4858955144882202,POSITIVE
88,本文,従姉ばかりではなくその父――登志子のためには叔父――をも彼女は少なからず軽蔑していた。,0.7398837804794312,0.5126323699951172,0.0,0.0,NEUTRAL
89,本文,彼女ははやくから叔父や叔母の自分とまき子に対する仕打ちを批評的な眼で眺めていた。,1.0211893320083618,0.5488385558128357,1.0211893320083618,0.5488385558128357,POSITIVE
90,本文,彼女の慧い眼は、叔父のまき子に対する本能的なほとんど盲目的に近い愛と、登志子に対して厳格な監督者である威厳を示そうとするその二つのものが、登志子の目には始終極端にそぐわぬものになって極めて不自然に滑稽に見えた。,0.5616888403892517,0.5109679102897644,0.0,0.0,NEUTRAL
91,本文,彼女はひとりでその叔父の真面目くさった、道学者めいた事を口にするのを見ては心の中で嘲笑っていた。,0.6533032059669495,0.5203773379325867,0.0,0.0,NEUTRAL
92,本文,叔父や叔母のいう事に一としてそれらしい権威を含んだものはなかった。,1.1554456949234009,0.6955737471580505,0.0,0.0,NEUTRAL
93,本文,彼女には馬鹿にしきった人にいろいろな事を話したり聞いたりする勇気はなかった。,0.8910980224609375,0.5377659201622009,0.0,0.0,NEUTRAL
94,本文,何といわれても聞かれても彼女は黙っていた。,0.4285939633846283,0.4684479534626007,0.0,0.0,NEUTRAL
95,本文,「今に――」と彼女はいつも思った。,0.7891985177993774,0.5175284147262573,0.0,0.0,NEUTRAL
96,本文,「今に――自分で自分の生活が出来るようになれば私は黙ってやしない。,0.7001184821128845,0.4910343587398529,0.7001184821128845,0.4910343587398529,POSITIVE
97,本文,私は大きな声で自分がいま黙って軽蔑している叔父等の生活を罵ってやる嘲笑ってやる。,0.3662477731704712,0.45625343918800354,0.0,0.0,NEUTRAL
98,本文,私は私で生活が出来るようになりさえすればあんな偽善はやらない。,0.5334984660148621,0.4557361602783203,0.0,0.0,NEUTRAL
99,本文,少なくともあんな卑劣な根性は自分は持ってはいない。,1.034826636314392,0.5551742911338806,0.0,0.0,NEUTRAL
100,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
101,本文,いつも彼女はこんな事ばかり考えていた。,0.7411215305328369,0.5363318920135498,0.0,0.0,NEUTRAL
102,本文,そうして叔父と声を大きくして争う日を待ちかまえていた。,1.7304586172103882,0.7477733492851257,1.7304586172103882,0.7477733492851257,POSITIVE
103,本文,いつ知らず――しかし登志子は叔父の狡滑な手にかかって尊い自己を彼の生活の犠牲に葬られさろうとしていた。,1.197135090827942,0.6093762516975403,1.197135090827942,0.6093762516975403,POSITIVE
104,本文,世の中は幼稚な単純な登志子の目に映りまた考える程正直なものでも真面目なものでもなかった。,0.8996126055717468,0.6113268733024597,0.0,0.0,NEUTRAL
105,本文,生活ということ――ことに実生活を豊かにする事のためには、悪がしこい叔父の智慧と敏捷な挙動は最大の利器であった。,2.105128049850464,0.8492711782455444,2.105128049850464,0.8492711782455444,POSITIVE
106,本文,登志子は叔父のそれらの特点をよく知りそしてそれを厭いながら、知らぬ間に彼女自身もいつかその叔父の周到に届いた誤魔化しに乗せられてその利器に触れたのだ。,2.0669620037078857,0.8418755531311035,2.0669620037078857,0.8418755531311035,POSITIVE
107,本文,「何て馬鹿らしい事だろう？私はまあ叔父等の安価な生活のたしにされたのだ――」,0.9040569067001343,0.5421090722084045,0.0,0.0,NEUTRAL
108,本文,またじりじりしだした。,0.7099066376686096,0.5020802617073059,0.0,0.0,NEUTRAL
109,本文,――嫌な嫌なその叔父は、私らより十五分も前に長崎から博多について私等をそこで待っている――登志子は眉をあげてホッと息をした。,1.4905391931533813,0.7404093742370605,1.4905391931533813,0.7404093742370605,POSITIVE
110,本文,それ以上考えることは彼女にはとても今の場合出来なかった。,0.7534006237983704,0.6024419069290161,0.0,0.0,NEUTRAL
111,本文,しかも汽車は走っていく。,0.9286643266677856,0.6068190932273865,0.9286643266677856,0.6068190932273865,POSITIVE
112,本文,嫌な方に嫌な方にとずるずる引きずられていく――登志子はもう胸元にこみ上げてくる何物かがグッと上がると、すぐにもそれが頭をつきぬけてすっとこの苦しい自分からはなれていきそうで、それがまた心地よさそうにも思われながら、一方にはまた激しい惑乱に堕ちることを恐れて、グッと下腹に圧しつけながら目をつぶった。,1.1512411832809448,0.5879055261611938,1.1512411832809448,0.5879055261611938,POSITIVE
113,本文,いつもはこの汽車の中で聞く言葉の訛りがいかにもなつかしく快よく響くのだが、今日はそれどころではない。,1.3957624435424805,0.7510430216789246,0.0,0.0,NEUTRAL
114,本文,彼女は連れのまき子等が何を話しているか何をしているか、そんな事に注意する余裕はなかった。,1.3364757299423218,0.7527707815170288,0.0,0.0,NEUTRAL
115,本文,彼女は顔を蒼くして窓にかたくなって凭っていた。,0.4555164873600006,0.4596390724182129,0.0,0.0,NEUTRAL
116,本文,「あ着いた着いたもう箱崎だ、あと吉塚、博多だわね」,0.5219616293907166,0.4444681704044342,0.0,0.0,NEUTRAL
117,本文,まき子は勢いよく立って荷物の始末をしはじめた。,0.6621214151382446,0.47946596145629883,0.6621214151382446,0.47946596145629883,POSITIVE
118,本文,登志子は今さらのようにはっとした。,1.23061203956604,0.74774169921875,0.0,0.0,NEUTRAL
119,本文,なるべく避けよう避けようとした時がもう目前にせまった。,0.788894772529602,0.5074062943458557,0.788894772529602,0.5074062943458557,POSITIVE
120,本文,「かまうものか仕方がない、なるようにしかならないのだ。,0.9472936987876892,0.482790470123291,-0.9472936987876892,-0.482790470123291,NEGATIVE
121,本文,行きづまる所まで――」,0.6462047696113586,0.4749433398246765,0.0,0.0,NEUTRAL
122,本文,何故かしらこみ上げてくる涙をグッと呑み込んで、勢いよく彼女はたち上がった。,2.132458448410034,0.8783193826675415,2.132458448410034,0.8783193826675415,POSITIVE
123,本文,汽車は見覚えのある松原を走っている。,0.8582214117050171,0.49129289388656616,0.8582214117050171,0.49129289388656616,POSITIVE
124,本文,松の上からは日蓮の首がニュッと出ている。,0.6676265001296997,0.5698229670524597,0.0,0.0,NEUTRAL
125,本文,「来た――博多だ――遂に、遂に――」,0.3607145845890045,0.4243506193161011,0.3607145845890045,0.4243506193161011,POSITIVE
126,本文,地響をさせて入ってきた汽車はプラットホームにそって長々と着いた。,0.7349449992179871,0.4992952048778534,0.0,0.0,NEUTRAL
127,本文,ピタリと汽車の動揺が止むと、激しい混乱が登志子の頭を瞬間に通りすぎた。,0.9669044017791748,0.6514803767204285,0.9669044017791748,0.6514803767204285,POSITIVE
128,本文,まき子が大さわぎして降りる後から登志子は静かに下車した。,1.2153809070587158,0.6564306616783142,1.2153809070587158,0.6564306616783142,POSITIVE
129,本文,降りると少し離れた向側の人と人との間にチラと覚えのある叔父の外套の袖が見えて、やがて此方へ急いで来る。,0.9867540001869202,0.6746364235877991,0.0,0.0,NEUTRAL
130,本文,続いて来る若い男の顔を見ると登志子は我知らずブルブルっと震えた。,1.1426440477371216,0.7079454660415649,1.1426440477371216,0.7079454660415649,POSITIVE
131,本文,「あの男が来ている、あの男が――ああいやだ！いやだ！」,0.3805643320083618,0.4623732566833496,0.0,0.0,NEUTRAL
132,本文,彼女はクルリと後を向いて、左のあらぬ方を向いた。,0.7210846543312073,0.5736565589904785,0.0,0.0,NEUTRAL
133,本文,そこにはまたいま自分達の乗ってきた汽車の窓に向って大勢の女学生に囲まれた背の高い男の姿を見出した。,1.8747562170028687,0.7990590929985046,1.8747562170028687,0.7990590929985046,POSITIVE
134,本文,登志子は瞳を凝らしてその後姿を見つめていた。,1.2277406454086304,0.6284653544425964,1.2277406454086304,0.6284653544425964,POSITIVE
135,本文,「登志さん」,0.49274855852127075,0.46925678849220276,0.49274855852127075,0.46925678849220276,POSITIVE
136,本文,はずんだ従姉の声に我に返って手持無沙汰に立っている――永田――夫――に目礼して嫌な叔父に挨拶をすました。,0.3571162819862366,0.43798720836639404,0.0,0.0,NEUTRAL
137,本文,傲然とかまえた叔父の顔を見、傍におとなし気な永田を見出すと、彼女は口惜しさに胸がいっぱいになるのだった。,2.5313003063201904,0.9148111939430237,2.5313003063201904,0.9148111939430237,POSITIVE
138,本文,「うれしかるべき帰省――それがかくも自分に苦しいものとなったのもみんな叔父のためなのだ。,1.7608059644699097,0.8272494673728943,1.7608059644699097,0.8272494673728943,POSITIVE
139,本文,叔父がこうしたのだ。,1.0656911134719849,0.680571436882019,0.0,0.0,NEUTRAL
140,本文,見もしらぬこの永田が私のすべての自由を握るのか――私を――私を――誰が許した。,0.8759899735450745,0.575488805770874,0.8759899735450745,0.575488805770874,POSITIVE
141,本文,誰が許した。,0.2473171204328537,0.3884866535663605,0.0,0.0,NEUTRAL
142,本文,私はこの尊い自身をいともかるはずみにあんな見もしらぬ男の前に投げ出したことはない。,1.3624744415283203,0.7558552622795105,1.3624744415283203,0.7558552622795105,POSITIVE
143,本文,私は自身をそれほど安価にみくびってはいない私は、私は――」,1.0111387968063354,0.5562120079994202,0.0,0.0,NEUTRAL
144,本文,登志子は押し上げて来る歔欷をのんでじっと突いた洋傘の先のあたりに目を落した。,0.7899911403656006,0.5838714838027954,0.0,0.0,NEUTRAL
145,本文,熱い涙がポツリポツリと眼鏡にあたってはプラットホームの三和土の上に落ちた。,0.5671111941337585,0.5315043330192566,0.0,0.0,NEUTRAL
146,本文,「お登志さん、行きましょう」,0.5777902603149414,0.501255989074707,0.5777902603149414,0.501255989074707,POSITIVE
147,本文,と忘れたような安子の声を不意に聞いたときにはまき子は父と並んで二三間先を階段の方に歩いていた。,0.7645837068557739,0.4857427477836609,0.7645837068557739,0.4857427477836609,POSITIVE
148,本文,登志子が階段を上ろうとすると、後から急ぎ足に来て声掛けた男がある、さっきの田島だ。,0.4720019996166229,0.45667320489883423,0.0,0.0,NEUTRAL
149,本文,「登志さんでしょう、今着いたの、御卒業でおめでとう」,1.2883728742599487,0.7578105330467224,1.2883728742599487,0.7578105330467224,POSITIVE
150,本文,今ここで思いがけない田島にこうした辞を述べられようとは予期しなかった。,0.3733198940753937,0.41974112391471863,0.3733198940753937,0.41974112391471863,POSITIVE
151,本文,田島は去年高師を卒業してここの師範に赴任した。,0.6938738822937012,0.4773291349411011,0.0,0.0,NEUTRAL
152,本文,その人がまだ高師にいた間、登志子は兄さん兄さんと彼を何かにつけて頼りにしていた。,1.0866581201553345,0.543598473072052,1.0866581201553345,0.543598473072052,POSITIVE
153,本文,たまには登志子の所を訪ねてきては後れた英語や数学を教えてくれたりした。,1.2053788900375366,0.5835667848587036,0.0,0.0,NEUTRAL
154,本文,しかし彼が帰省して女子師範に出るようになってからは、便りもとかく田島の方から不精にしていつかとだえ勝ちになってしまった。,0.974465548992157,0.6362677216529846,0.0,0.0,NEUTRAL
155,本文,その登志子がようやく卒業して帰ってきたのを知らずに、この停車場で偶然に会ったのだ。,1.590469241142273,0.7696694135665894,1.590469241142273,0.7696694135665894,POSITIVE
156,本文,偶然とはいいながら今彼に会ったことは登志子は何よりもうれしかった。,1.3916267156600952,0.6292855739593506,1.3916267156600952,0.6292855739593506,POSITIVE
157,本文,何となく話したら自分の方に同情してくれる人だという気がする。,1.320870280265808,0.7682841420173645,0.0,0.0,NEUTRAL
158,本文,しかし登志子は何もいうことが出来なかった。,0.9328544735908508,0.6343529224395752,0.0,0.0,NEUTRAL
159,本文,何かいったらいっぱいにたまった涙が溢れそうだ。,0.6055296659469604,0.5494267344474792,0.0,0.0,NEUTRAL
160,本文,安子が見ている。,0.8186528086662292,0.6088166236877441,0.0,0.0,NEUTRAL
161,本文,田島は何もしらない。,0.6868119239807129,0.4735604524612427,0.0,0.0,NEUTRAL
162,本文,それに田島の生徒は皆、自分等とはずっと飛びはなれた風姿をした女学生らしい登志子や前の方に行くまき子を、目をみはって眺めながらぞろぞろ歩いていく。,0.8648325204849243,0.5186297297477722,0.8648325204849243,0.5186297297477722,POSITIVE
163,本文,登志子は何といっていいか分らない。,0.9857128262519836,0.5210193395614624,0.0,0.0,NEUTRAL
164,本文,しかしだまっている訳にはいかない。,1.8443107604980469,0.8561105728149414,0.0,0.0,NEUTRAL
165,本文,ようやくしぼり出したような苦しい笑を報いながら、,0.820369303226471,0.5785069465637207,0.0,0.0,NEUTRAL
166,本文,「ええありがとうやっとどうにか――」と小さな声でいって下向いた。,0.625577449798584,0.5533396005630493,0.0,0.0,NEUTRAL
167,本文,「どうかしたの、真青な顔だ、気分でも悪い？」,1.617504596710205,0.7154154181480408,-1.617504596710205,-0.7154154181480408,NEGATIVE
168,本文,「え、少し疲れたからでしょう」,1.6289933919906616,0.8323577642440796,0.0,0.0,NEUTRAL
169,本文,「そう、前のはまき子さんと叔父さんだろう」,0.9743536710739136,0.6490151882171631,0.0,0.0,NEUTRAL
170,本文,「ええ」,0.6810411810874939,0.5305536985397339,0.0,0.0,NEUTRAL
171,本文,階段を降りて入口を出ようとする所で叔父と田島は挨拶を交わした。,1.0516623258590698,0.6021773219108582,1.0516623258590698,0.6021773219108582,POSITIVE
172,本文,田島は改めて卒業の祝辞を叔父にいった。,0.6525208353996277,0.4698908030986786,0.0,0.0,NEUTRAL
173,本文,叔父の顔はいかにも満足気に輝いた。,1.7301994562149048,0.7766525745391846,1.7301994562149048,0.7766525745391846,POSITIVE
174,本文,「え、まあどうにかつまづきもなくおかげさまで卒業までに漕ぎつけました。,1.2684404850006104,0.5597965717315674,1.2684404850006104,0.5597965717315674,POSITIVE
175,本文,いやしかしどうもずいぶん骨が折れましたよ――」,1.3384863138198853,0.6633248925209045,0.0,0.0,NEUTRAL
176,本文,「そうでしょう、しかしもう大丈夫ですよ御安心が出来ますね、本当に結構でした」,1.819156527519226,0.680433452129364,1.819156527519226,0.680433452129364,POSITIVE
177,本文,と傍のまき子の方に顔を向けた。,0.5634221434593201,0.4834030866622925,0.0,0.0,NEUTRAL
