,type,text,logit_value,pred_value,logit_score,pred_score,label_name
15,本文,登志子は今し方あの寒い冷たい雨の中を、方面も分らない知らぬ田舎道を人力車にゆられて、長い長い道をここまで来る間の心細さとこれから先の自分の身の上についてのさまざまな事のもつれを思って、震える悲しみをじっと噛みしめてもし友達のいない時にはどうしたらいいか、そんなことはないとは信じながらも、もしかして志保子の調子が冷淡で自分がわざわざ尋ねて行く目的を果すことができなかったらどうしたらいいかというような、すぐ目前に迫った事柄について考え考えわくわくしながらこの家をたずねあてるまでの気を想い出して、それらの一つに凍った悲しい気分が友達のその暖かい言葉やもてなしに会ってはじめて溶けて行くように思えた。,2.177119016647339,0.8792573809623718,2.177119016647339,0.8792573809623718,POSITIVE
16,本文,そして彼女は涙をいっぱいに湛えた目で志保子の顔を見あげながら、わずかにうなずいたきりだった。,1.6881293058395386,0.7736157774925232,1.6881293058395386,0.7736157774925232,POSITIVE
17,本文,「私ねずいぶん見すぼらしいなりしているでしょう。,1.1062027215957642,0.5734300017356873,0.0,0.0,NEUTRAL
18,本文,ふだんのまんま家を逃げ出して来たのよ、すぐにね東京へ引き返して行こうと思ったんですけれど少し考えることがあってあなたの所へ来たの。,1.1081780195236206,0.6914917230606079,0.0,0.0,NEUTRAL
19,本文,長いことはないのだから置かして頂戴な」,1.0383634567260742,0.6004747152328491,0.0,0.0,NEUTRAL
20,本文,ようやくこれだけいい出したのは冷たい床の中に二人してはいってから、よほどいろんなことを話して後だった。,0.9537714123725891,0.5127335786819458,0.9537714123725891,0.5127335786819458,POSITIVE
21,本文,「まあそう、だけどどうして黙ってなんか出てきたの、どんな事情で。,1.3546600341796875,0.6869928240776062,0.0,0.0,NEUTRAL
22,本文,さしつかえがないのなら話してね、私の所へなんかいつまでいてもいいことよ、いつまでもいらっしゃい、あなたがあきるまで――でも本当にどうして出てきたの」,0.5008692741394043,0.4520127475261688,0.5008692741394043,0.4520127475261688,POSITIVE
23,本文,「いずれ話してよ、でも今夜は御免なさいね、ずいぶん長い話なんですもの」,1.067722201347351,0.6708406805992126,0.0,0.0,NEUTRAL
24,本文,「そう、それじゃ今にゆっくり聞きましょう、あなたのいたいだけいらっしゃい。,0.7660448551177979,0.5447056889533997,0.0,0.0,NEUTRAL
25,本文,ほんとに心配しなくてもいいわ」,1.240068793296814,0.5929805636405945,1.240068793296814,0.5929805636405945,POSITIVE
26,本文,「ありがとう。,1.5821703672409058,0.7717307806015015,1.5821703672409058,0.7717307806015015,POSITIVE
27,本文,安心したわ、ほんとにうれしい」,1.7394710779190063,0.7983431816101074,1.7394710779190063,0.7983431816101074,POSITIVE
28,本文,こうした会話をかわしたきりに登志子は、一週間たつ今日までそのことについては何にも話さなかった。,0.31967514753341675,0.4062460958957672,0.0,0.0,NEUTRAL
29,本文,何にもかまわずぶちまけてしまうような性質な登志子が、話しにくそうな風なのでもって志保子はよほど大事なことだろうと思って強いてそれを聞くのを急ぎもしなかった。,0.9906802773475647,0.6401296257972717,0.0,0.0,NEUTRAL
30,本文,「今に時が来たら話すだろう」と思い思い過ごした。,1.263231635093689,0.6108417510986328,1.263231635093689,0.6108417510986328,POSITIVE
31,本文,志保子はすぐ家の門を出ると見える所にある小学校に勤めていた。,0.6941552758216858,0.5059990286827087,0.0,0.0,NEUTRAL
32,本文,登志子は毎朝志保子を送って門まで出ては、黄色な菜の花の中を歩いていく友達の姿を見送った。,1.425146460533142,0.7100387215614319,1.425146460533142,0.7100387215614319,POSITIVE
33,本文,そして室に帰ると手持無沙汰で考え込んではいつか昼になったことを知らされるのであった。,0.818413496017456,0.5486190915107727,0.818413496017456,0.5486190915107727,POSITIVE
34,本文,「今日はどうしてもすっかり話してしまおう」と思っては毎日話の順序をたてようとした。,1.0344098806381226,0.5869664549827576,0.0,0.0,NEUTRAL
35,本文,けれども苦しいその努力はいつも無駄に終ってただ、今まで自分の歩いてきた長い道程に沿って起こったさまざまな出来事や、そのうちにも今度自分がついにすべてを棄てて頑迷な周囲から逃がれるようになった動機やこの間の苦悶に思いを運ぶと、とてももう静かに頭の中で話の筋道をたてて見るなどいうことは出来なくなってしまうのであった。,0.6657648086547852,0.5077150464057922,0.6657648086547852,0.5077150464057922,POSITIVE
36,本文,そして思いはただいたずらに自分が無断で出た後の家の混雑、父の当惑の様子、叔父や叔母達の散々に自分のことをいいののしる様子や、母の憂慮、そういった方にばかり走っていった。,0.7840808629989624,0.5938754081726074,0.0,0.0,NEUTRAL
37,本文,そんな時には、自分の道を自分の手で切り開いていく最初の試みをしたというような、どこか快い気持等はまるで失くなってただ暗い気持ちになって、また父の傍に泣いて帰って行こうかというような気になったり、また、いっそう深く考えを進めると、もう死を願うより他仕方がないとさえ思う日もあった。,1.3422797918319702,0.6642633080482483,1.3422797918319702,0.6642633080482483,POSITIVE
38,本文,志保子は注意ぶかく登志子の様子を観ていた。,0.7667757868766785,0.5297588109970093,0.0,0.0,NEUTRAL
39,本文,彼女は登志子が夕方など沈んだ目付をして縁側にボンヤリ立っていた夜は、きっと近所の子供を集めて騒がしたりして登志子の気持ちをまぎらすようにつとめた。,1.6555486917495728,0.7388620972633362,1.6555486917495728,0.7388620972633362,POSITIVE
40,本文,しかしそういう時にかぎって彼女は、さらに、深い、いうにいえない寂しさ遣瀬なさに悩むのであった。,1.3135188817977905,0.7447673678398132,0.0,0.0,NEUTRAL
41,本文,そうしては志保子の美しい澄んだ目にはっきり浮かぶ、優しい暖かい友情にしみじみ泣いた。,2.080517530441284,0.8539130687713623,2.080517530441284,0.8539130687713623,POSITIVE
42,本文,どうかして志保子の帰りの遅い時には、登志子は二度も三度も門を出てはすぐそこに見える学校の屋根ばかり眺めていた。,0.8386450409889221,0.5372501015663147,0.0,0.0,NEUTRAL
43,本文,黄色な菜の花の間に長々とうねった白い道を見ていると、遠いその果もわからない道がいろいろなことを思わせて、つい涙ぐまれるのであった。,1.2110116481781006,0.6276954412460327,1.2110116481781006,0.6276954412460327,POSITIVE
44,本文,前を通る人達は見なれぬ登志子の悄然と立った姿をふしぎそうにふり返って見て行く。,0.5942089557647705,0.49385887384414673,0.0,0.0,NEUTRAL
45,本文,そんな時登志子は、もう本当に遠い遠い知らない所にたった一人でつきはなされたような気がして拭いても拭いても涙が湧いてきて、立っていられなくなってくる。,1.4605114459991455,0.7749741673469543,1.4605114459991455,0.7749741673469543,POSITIVE
46,本文,燈をつけても燈の色までが恐ろしく情ない色に見えた。,0.7937333583831787,0.5071967244148254,0.0,0.0,NEUTRAL
47,本文,読む書物をもって出なかったことがしきりに悔いられた。,0.6179070472717285,0.5236870646476746,0.0,0.0,NEUTRAL
48,本文,うすらかなしい燈の色を見つめながら、彼女はいつも目をぬらして友達を待った。,1.5008615255355835,0.720618486404419,1.5008615255355835,0.720618486404419,POSITIVE
49,本文,それでもなお悲しい心細い考えが進もうとする時は、彼女はのがれる時に持って出た光郎の手紙を開いて読んでは紛らした。,0.869194746017456,0.49000996351242065,0.0,0.0,NEUTRAL
50,本文,そうして心弱い自分の気持ちをいくらかずつ引きたてるのだった。,1.1638745069503784,0.5119476914405823,1.1638745069503784,0.5119476914405823,POSITIVE
51,本文,今朝も志保子が出て行った後で登志子は考えることより他に何にもすることがなかった。,0.5942749977111816,0.4842032790184021,0.5942749977111816,0.4842032790184021,POSITIVE
52,本文,本当に、いつまでも志保子の世話になってここにいる訳にはいかない、ということが第一に毎日登志子の頭に上ってくるのだ。,1.6750553846359253,0.7838056087493896,1.6750553846359253,0.7838056087493896,POSITIVE
53,本文,が今どうするにしても金の問題だ。,1.0631792545318604,0.5194528698921204,-1.0631792545318604,-0.5194528698921204,NEGATIVE
54,本文,登志子は初め帰ったとき予め自分の考えをもしかして実行する時の用意に、十円近くの金を懐にしていた。,0.84279865026474,0.5601856708526611,0.84279865026474,0.5601856708526611,POSITIVE
55,本文,しかしその金は七十日近くブラブラしているうちに、なにかと半分以上も使ってしまった。,1.0222886800765991,0.6409543752670288,0.0,0.0,NEUTRAL
56,本文,しかもそういう予期を持ちながらいよいよ出てくるときは不用意に、フラフラと出てしまった。,1.0482386350631714,0.6665971875190735,0.0,0.0,NEUTRAL
57,本文,着更えの着物を持たず金を用意するひまもなくついと出てしまった。,0.45149850845336914,0.44502171874046326,0.0,0.0,NEUTRAL
58,本文,福岡まで出てきて、叔母の家へも友達の家へも足りない金の算段をするつもりで訪ねた。,0.587759256362915,0.5082494020462036,0.587759256362915,0.5082494020462036,POSITIVE
59,本文,しかしとうとういい出し得ずに止めてしまった。,0.9380558133125305,0.4915161728858948,0.0,0.0,NEUTRAL
60,本文,金が出来ないといって夜になって再び家へフラリと帰りたくはない。,1.555182933807373,0.7684691548347473,-1.555182933807373,-0.7684691548347473,NEGATIVE
61,本文,帰って帰れないことはないが、もう一度出たものを帰る気はどうしてもない。,1.5139003992080688,0.7846012115478516,0.0,0.0,NEUTRAL
62,本文,仕方なしに三池の叔母の家まで行った。,0.7781466841697693,0.5887427926063538,0.0,0.0,NEUTRAL
63,本文,そこでもついに話し得ずに、そして家出したことが知れそうになって思案にあまってこの友達の家まで来た。,0.7703079581260681,0.6091880202293396,0.7703079581260681,0.6091880202293396,POSITIVE
64,本文,手紙を出して頼んだら応じてくれる当てのある人が二三人はある。,1.3922196626663208,0.7613228559494019,0.0,0.0,NEUTRAL
65,本文,その人に相談する間も、見つけ出されて連れかえられそうな所はいやだと思って志保子をたよった。,0.6963302493095398,0.5190997123718262,0.0,0.0,NEUTRAL
66,本文,しかし一週間になるけれどもどこからも返事は来ない。,1.5591775178909302,0.7183862924575806,-1.5591775178909302,-0.7183862924575806,NEGATIVE
67,本文,たのんだ金が出来ないとしてもそのままではいられない。,0.9760190844535828,0.5206583142280579,-0.9760190844535828,-0.5206583142280579,NEGATIVE
68,本文,どうしたらいいのだろう。,1.0517714023590088,0.5764371752738953,0.0,0.0,NEUTRAL
69,本文,そう考えてくると登志子はもう今日までただイライラして、もう、どうなってもいい、なるようにしかならないのだ、いっそ堕ちられるだけどん底まで堕ちていって、この目覚めかかった自我を激しい眩惑になげ込んで生きられるだけ烈しい強い、悲痛な生き方をしてみたい。,2.498443603515625,0.939570426940918,2.498443603515625,0.939570426940918,POSITIVE
70,本文,あの生命がけでその日その日を生きていく炭坑の坑夫のようなつきつめた、あの痛烈な、むき出しな、あんな生き方が自分にもできるのなら、こんなめそめそした上品ぶった狭いケチな生き方よりどのくらい気が利いているかしれない。,0.9263810515403748,0.6521408557891846,0.9263810515403748,0.6521408557891846,POSITIVE
71,本文,いっそもう、親も兄妹も皆捨てた体だ、堕ちる体ならあの程度まで思いきってどん底まで堕ちてみたいというような、ピンと張った恐ろしく鳴りの高い調子な時もあるし、またもう自分の行く道は皆阻まれてしまったのだ、これから先苦しんで働いて見たところでやはり何にも大したこともできないし、自分でどうしても開かなければならないと信じてすべてのものに反抗して切開いた道の先は、まっくらで何にもない。,0.6404714584350586,0.5192956924438477,0.6404714584350586,0.5192956924438477,POSITIVE
72,本文,自分を自由に扱うことのできるよろこびの快い気持に浸ったのは、このまま逃れようと決心した瞬間だけであった。,0.7503799796104431,0.5435056686401367,0.7503799796104431,0.5435056686401367,POSITIVE
73,本文,今日まで一日だって明るい気持ちになったことはない。,0.6769570112228394,0.5297895073890686,0.6769570112228394,0.5297895073890686,POSITIVE
74,本文,いつも忌々しいと思いながら、肉身というふしぎなきずなに締めつけられて暗い重くるしい気持ちがはなれない。,1.0983638763427734,0.6420361995697021,1.0983638763427734,0.6420361995697021,POSITIVE
75,本文,自分ではいくらか上京したら光郎をたよるつもりでも、光郎の気持だってどちらを向くか分らない。,1.182044267654419,0.6887035965919495,0.0,0.0,NEUTRAL
76,本文,考えると不安なことばかりだ。,1.172240138053894,0.6861959099769592,0.0,0.0,NEUTRAL
77,本文,ああいやだどこか人の知らない所に行って静かな死にでものがれたい。,1.2749525308609009,0.76127028465271,0.0,0.0,NEUTRAL
78,本文,どこへ向いて行っても行き止りは死だ。,0.3305794596672058,0.40441811084747314,0.0,0.0,NEUTRAL
79,本文,早かれ遅かれ死だもの。,0.9357249140739441,0.5796876549720764,0.0,0.0,NEUTRAL
80,本文,どうにでもなれというような気にもなった。,1.0624817609786987,0.6566341519355774,0.0,0.0,NEUTRAL
81,本文,もう毎日のことにずいぶん考えも考えたが疲れてしまった。,0.6160888075828552,0.5411291122436523,0.0,0.0,NEUTRAL
82,本文,もう何にも考えまいと思い思いやはりそれからそれへと考えは飛んで行った。,0.783062219619751,0.5525042414665222,0.783062219619751,0.5525042414665222,POSITIVE
83,本文,「郵便！藤井登志という人いますか」,0.9817686676979065,0.5265734195709229,-0.9817686676979065,-0.5265734195709229,NEGATIVE
84,本文,「ハイ」,0.674855649471283,0.5493363738059998,0.0,0.0,NEUTRAL
85,本文,出て見ると三通の封書を渡された。,1.028065800666809,0.5717042684555054,-1.028065800666809,-0.5717042684555054,NEGATIVE
86,本文,一通はＮ先生、一通は光郎、あとのはねずみ色の封筒に入った郵便局からのだ、あけて見ると電報為替だ。,0.8409914374351501,0.5237458348274231,0.0,0.0,NEUTRAL
87,本文,Ｎ先生から送ってくだすったもの、先生からこうしてお金を送って頂こうとは思わなかった。,0.7920170426368713,0.5707259774208069,-0.7920170426368713,-0.5707259774208069,NEGATIVE
88,本文,と思うと登志子はもう涙をいっぱい目に溜めていた。,1.223729133605957,0.7160453796386719,1.223729133605957,0.7160453796386719,POSITIVE
89,本文,一昨日も先生の電報を見た時に、先生はこんなにまで気をつけてくださるのかと登志子はやはり涙溜めて志保子に先生のことを話した。,1.4969797134399414,0.7781962156295776,1.4969797134399414,0.7781962156295776,POSITIVE
90,本文,登志子はすぐ先生の手紙を読んだ。,0.48991021513938904,0.44087639451026917,0.0,0.0,NEUTRAL
91,本文,「御地からの手紙を見て電報を打った。,0.5540928244590759,0.4871974587440491,-0.5540928244590759,-0.4871974587440491,NEGATIVE
92,本文,意味が通じたかどうかと思って今も案じている。,1.2273154258728027,0.7218050956726074,0.0,0.0,NEUTRAL
93,本文,金に困るのならどこからでも打電してください、少々の事は間に合わせますから。,0.934317409992218,0.6403295397758484,0.0,0.0,NEUTRAL
94,本文,弱い心は敵である。,0.681131899356842,0.5053844451904297,0.0,0.0,NEUTRAL
95,本文,しっかりしていらっしゃい。,0.8875130414962769,0.5350381731987,0.8875130414962769,0.5350381731987,POSITIVE
96,本文,事情はなお恭しく聞かねばわからないがとにかく自分の真の満足を得んがために自信を貫徹することが即ち当人の生命である。,1.7011030912399292,0.7575787305831909,1.7011030912399292,0.7575787305831909,POSITIVE
97,本文,生命を失ってはそれこそ人形である。,0.7335330247879028,0.5387951135635376,0.7335330247879028,0.5387951135635376,POSITIVE
98,本文,信じて進むところにその人の世界が開ける。,0.786547839641571,0.5516026616096497,0.786547839641571,0.5516026616096497,POSITIVE
99,本文,いかなる場合にもレールの上などに立つべからず決して自棄すべからず,1.2294023036956787,0.7430928945541382,-1.2294023036956787,-0.7430928945541382,NEGATIVE
100,本文,心強かれ取り急いでこれだけ。,1.1344577074050903,0.6839796900749207,1.1344577074050903,0.6839796900749207,POSITIVE
101,本文,今家へあて出した私の手紙の最後の一通が、あなたの家出のあとに届いたであろうと思われる。,0.824215829372406,0.5770801305770874,0.824215829372406,0.5770801305770874,POSITIVE
102,本文,たれか開封して検閲に及んだかもしれない。,1.376462697982788,0.5814420580863953,-1.376462697982788,-0.5814420580863953,NEGATIVE
103,本文,熱した情を吐露した文章であったから、もしそれを見た人があるとすればその人は幸福である。」,1.014090895652771,0.5421773791313171,1.014090895652771,0.5421773791313171,POSITIVE
104,本文,先生はこんなにまで私の上に心を注いでくださるか、私は本当に一生懸命にこれから自分の道をどんなに苦しくともつらくとも自分の手で切開いて進んで行かなければならない。,2.4092791080474854,0.8982165455818176,2.4092791080474854,0.8982165455818176,POSITIVE
105,本文,私は決して自棄なんかしない。,0.6130881309509277,0.5109030604362488,0.6130881309509277,0.5109030604362488,POSITIVE
106,本文,勉強する、勉強する、そして私はずんずん進んでいく。,1.1536530256271362,0.615216076374054,1.1536530256271362,0.615216076374054,POSITIVE
107,本文,こんなにぐずぐずしてはいられないと登志子はしっかり思い定めて光郎の手紙を最後にあけた。,0.8486155867576599,0.5959063768386841,0.8486155867576599,0.5959063768386841,POSITIVE
108,本文,軽いあるうれしさにかすかに胸がおどる。,0.9164604544639587,0.6761354804039001,0.0,0.0,NEUTRAL
109,本文,「オイ、どうした。,1.050363302230835,0.6309410929679871,-1.050363302230835,-0.6309410929679871,NEGATIVE
110,本文,俺は今やっと『Ｓ』を卒業したところだ。,0.9297904968261719,0.5265161991119385,0.9297904968261719,0.5265161991119385,POSITIVE
111,本文,もうかれこれ十二時頃だと思う。,0.7439559102058411,0.5718227028846741,0.0,0.0,NEUTRAL
112,本文,明日から仕事が始まるのだから『早くねなさい』と相変らずお母さんがおっしゃってくださるのだが、こっちは相変らずの親不孝なのだから『え』とか何とかなま返事をしてまだグズグズ起きている。,1.368841290473938,0.7227079272270203,0.0,0.0,NEUTRAL
113,本文,でこれから何かまた少しものをいって見ようと思う。,1.964212417602539,0.8659045696258545,0.0,0.0,NEUTRAL
114,本文,明日あたりまた手紙が来ることだろうと思うが――俺がこないだ書いた手紙はかなり向う見ずなものだったなあ、まあ、しかし俺はあんなことが平気で書けることを自分では頼もしいと思っている。,1.764384150505066,0.8323855996131897,0.0,0.0,NEUTRAL
115,本文,俺は口に出して実はいってみたいといつでも思っているのだがなかなか口はいうことをきかなくて。,1.1893731355667114,0.6780906319618225,0.0,0.0,NEUTRAL
116,本文,三日の手紙はかなり痛快な気持ちを抱いて読み終わった。,1.4886034727096558,0.7671501636505127,1.4886034727096558,0.7671501636505127,POSITIVE
117,本文,大分孤独をふりまわしたな、人間は孤独なものよ――深く突込んで思案したら、何人でも救われることのできない孤独の淋しさにおそわれるだろう。,0.5302755236625671,0.47999832034111023,0.0,0.0,NEUTRAL
118,本文,しかし世の中にはいろいろなものがあってそれを暫くでもごまかしてくれる。,1.370659589767456,0.643433690071106,0.0,0.0,NEUTRAL
119,本文,宗教、芸術、酒、女（女からいえば男）などがそれだ。,0.9853693842887878,0.49856075644493103,0.0,0.0,NEUTRAL
120,本文,無論各自の程度によって求むる種類と分量というようなものは異っていくだろうが、とにかくそんなものなしには一日も生きていくことはできないのだ。,1.0368613004684448,0.6302230954170227,0.0,0.0,NEUTRAL
121,本文,血肉の親子兄弟――それがなんだ。,0.8926382064819336,0.5515592098236084,0.8926382064819336,0.5515592098236084,POSITIVE
122,本文,夫婦朋友それがなんだ、たいていはみな恐ろしく離れた世界に住んでいるじゃないか、皆恐ろしい孤独に生きているじゃないか。,0.8559460639953613,0.5825536847114563,0.0,0.0,NEUTRAL
123,本文,しかしたまたまやや同じような色合の世界に住んでいる人達が会って、そうしてできるだけお互いの住んでいる世界を理解しようと務めてかなり親しい間柄を結んでいくことがある。,1.4184608459472656,0.5292133092880249,1.4184608459472656,0.5292133092880249,POSITIVE
124,本文,それは実に僥倖といってもいいくらいだ。,0.9689538478851318,0.6111853122711182,0.9689538478851318,0.6111853122711182,POSITIVE
125,本文,もっとも理解という意味にはいろいろある。,1.8413126468658447,0.8770685195922852,0.0,0.0,NEUTRAL
126,本文,二人が全然相互に理解するというようなことはまあまあないことだと思う。,2.777925968170166,0.9703815579414368,0.0,0.0,NEUTRAL
127,本文,またできもしないだろう。,0.9436492919921875,0.4891306459903717,0.0,0.0,NEUTRAL
128,本文,ただ比較的の意にすぎない。,1.7725623846054077,0.8127946257591248,0.0,0.0,NEUTRAL
129,本文,俺は筆をとるとすぐこんな理屈っぽいことをしゃべってしまうがこれも性分だから仕方ない許してもらおう。,0.5796070098876953,0.4837055206298828,0.5796070098876953,0.4837055206298828,POSITIVE
130,本文,俺は汝を買い被っているかもしれないがかなり信用している。,0.9907684922218323,0.5044788718223572,0.0,0.0,NEUTRAL
131,本文,汝はあるいは俺にとって恐ろしい敵であるかもしれない。,0.5082780718803406,0.4556783437728882,0.0,0.0,NEUTRAL
132,本文,だが俺は汝のごとき敵を持つことを少しも悔いない。,1.0818278789520264,0.6187406182289124,0.0,0.0,NEUTRAL
133,本文,俺は汝を憎むほどに愛したいと思っている。,2.0195066928863525,0.8514560461044312,2.0195066928863525,0.8514560461044312,POSITIVE
134,本文,甘ったるい関係などは全然造りたくないと思っている。,1.217099905014038,0.6869698166847229,-1.217099905014038,-0.6869698166847229,NEGATIVE
135,本文,俺は汝と痛切な相愛の生活を送ってみたいと思っている。,2.0461678504943848,0.8513127565383911,2.0461678504943848,0.8513127565383911,POSITIVE
136,本文,もちろんあらゆる習俗から切り離された――否習俗をふみにじった上に建てられた生活を送ってみたいと思っている。,0.44560331106185913,0.4445886015892029,0.0,0.0,NEUTRAL
137,本文,汝にそこまでの覚悟があるかどうか。,0.9823426008224487,0.5407851934432983,0.0,0.0,NEUTRAL
138,本文,そうしてお互いの『自己』を発揮するために思い切って努力してみたい。,1.615491509437561,0.6236258149147034,1.615491509437561,0.6236258149147034,POSITIVE
139,本文,もし不幸にして俺が弱く汝の発展を妨げるようならお前はいつでも俺を棄ててどこへでも行くがいい。,0.525846004486084,0.48297831416130066,0.525846004486084,0.48297831416130066,POSITIVE
140,本文,（八日）,0.21444427967071533,0.43394705653190613,0.0,0.0,NEUTRAL
141,本文,おとといの晩は酒を飲んでいる上にかなり疲れていたものだから二三枚書くともうたまらなくなってきて倒れてしまった。,0.7763369679450989,0.6057477593421936,0.0,0.0,NEUTRAL
142,本文,昨夜も書こうと思ったのだが汝の手紙がきてからと思ってやめた。,1.0794827938079834,0.5511766672134399,-1.0794827938079834,-0.5511766672134399,NEGATIVE
143,本文,二日ばかりおくれてもやっぱり気になるのだ。,0.9142233729362488,0.6281998753547668,0.0,0.0,NEUTRAL
144,本文,今日帰ると汝の手紙が三本一緒にきていたのでやっと安心した。,0.7905210852622986,0.5394537448883057,0.0,0.0,NEUTRAL
145,本文,今夜ももう例によって十二時近いのだが俺はどうも夜おそくならないと油がのって来ないのでなにか書く時には必ず明方近くまで起きてしまう。,1.1677688360214233,0.6949202418327332,0.0,0.0,NEUTRAL
146,本文,それに近頃は日が長くなったので晩飯を食うとすぐ七時半頃になってしまう。,1.7304269075393677,0.8461781144142151,0.0,0.0,NEUTRAL
147,本文,俺は飯を食うとしばらく休んで、たいてい毎晩のように三味線を弄ぶか歌沢をうたう。,0.9686829447746277,0.5551724433898926,0.9686829447746277,0.5551724433898926,POSITIVE
148,本文,あるいは尺八を吹く。,0.7017577290534973,0.5689707398414612,0.0,0.0,NEUTRAL
149,本文,それから読む。,1.218620777130127,0.680555522441864,0.0,0.0,NEUTRAL
150,本文,そうするとたちまち十時頃になってしまう。,0.9314111471176147,0.6449309587478638,0.0,0.0,NEUTRAL
151,本文,なにか書くのはそれからだ。,0.9815566539764404,0.6673873662948608,0.0,0.0,NEUTRAL
152,本文,今夜はこれを書き初める前に三通手紙を書かされた。,0.20480024814605713,0.38527870178222656,0.20480024814605713,0.38527870178222656,POSITIVE
153,本文,俺はあえて書かされたという。,0.8929262757301331,0.6195375323295593,0.0,0.0,NEUTRAL
154,本文,Ｎヘ、Ｗへ、それからＦヘ、なんぼ俺だってこの忙しいのに、そうそうあっちこっちのお相手はできない。,0.4290541708469391,0.4243706166744232,0.0,0.0,NEUTRAL
155,本文,それに無意味な言葉や甘ったるい文句なぞを並べていると、いくら俺だって馬鹿馬鹿しくって涙がこぼれて来らあ。,0.4911000728607178,0.44220027327537537,-0.4911000728607178,-0.44220027327537537,NEGATIVE
156,本文,人間という奴は勝手なものだなあ。,1.4701168537139893,0.7173073291778564,0.0,0.0,NEUTRAL
157,本文,だがそれが自然なのだ。,1.3716663122177124,0.5839201211929321,0.0,0.0,NEUTRAL
158,本文,同じ羽色の鳥は一緒に集まるのだ、それより他仕方がないのだ。,1.5990196466445923,0.8226475715637207,0.0,0.0,NEUTRAL
159,本文,だが俺等の羽の色が黒いからといって、全くの他の鳥の羽の色を黒くしなければならないという理屈はない。,1.5154424905776978,0.7870175838470459,0.0,0.0,NEUTRAL
160,本文,（十三日）,0.23285111784934998,0.4569496214389801,0.0,0.0,NEUTRAL
161,本文,学校へ「トシニゲタ、ホゴタノム」という電報がきたのは十日だと思う。,0.20337477326393127,0.3888808488845825,0.0,0.0,NEUTRAL
162,本文,俺はとうとうやったなと思った。,0.7457143068313599,0.5951115489006042,0.0,0.0,NEUTRAL
163,本文,しかし同時に不安の念の起きるのをどうすることもできなかった。,0.8725956082344055,0.6138033270835876,0.0,0.0,NEUTRAL
164,本文,俺は落ち付いた調子で多分東京へやってくるつもりなのでしょうといった。,0.7829296588897705,0.5842433571815491,0.0,0.0,NEUTRAL
165,本文,校長は即座に『東京へ来たらいっさいかまわないことに手筈をきめようじゃあありませんか』といかにも校長らしい口吻を洩らした。,0.36596620082855225,0.4202192723751068,0.0,0.0,NEUTRAL
166,本文,Ｓ先生は『知らん顔をしていようじゃありませんか』と俺にはよく意味の分らないことをいった。,0.866736114025116,0.49342280626296997,-0.866736114025116,-0.49342280626296997,NEGATIVE
167,本文,Ｎ先生は『とにかく出たら保護はしてやらねばなりますまい』といった。,0.5326367020606995,0.48120078444480896,0.0,0.0,NEUTRAL
