,type,text,logit_value,pred_value,logit_score,pred_score,label_name
29,本文,彼女は玄関に突っ立った儘、手持ち無沙汰に木の香の新しい周囲を見廻していた。,1.5027546882629395,0.7392394542694092,1.5027546882629395,0.7392394542694092,POSITIVE
30,本文,その瞬間、ふと先刻の本堂で見た莫大な寄附金が何に使われたかに気附いた。,0.7275703549385071,0.5698662996292114,0.0,0.0,NEUTRAL
31,本文,勿論この住宅も電話も檀家の寄附によって新造されたものだろうと思った。,0.4481196105480194,0.4639909863471985,0.4481196105480194,0.4639909863471985,POSITIVE
32,本文,そして彼女は無意識に、懐中の永代経料に手を宛てた。,0.6070365309715271,0.4728286862373352,0.6070365309715271,0.4728286862373352,POSITIVE
33,本文,そこには、あの倹約な祖母が、一日に何遍も数えて溜め遺した、そして今この傲奢な宗教家の生活の中に溶け込もうとする百円があった。,2.0664141178131104,0.8883388042449951,2.0664141178131104,0.8883388042449951,POSITIVE
34,本文,その時、彼女の背後に、「お帰りいッ」と勢のいい車夫の声がして、一台の俥が梶棒を下ろした。,0.0479937307536602,0.37655916810035706,0.0,0.0,NEUTRAL
35,本文,すると先刻から何度呼んでも出て来なかった坊さん達が、ただ一声で三人許り出て来て玄関の敷台に膝を突いた。,0.425098180770874,0.473847359418869,0.0,0.0,NEUTRAL
36,本文,俥から現れたのは、酸漿のように赤く肥った中年の僧侶だった。,0.5429439544677734,0.48145854473114014,0.0,0.0,NEUTRAL
37,本文,法衣こそは纒っているが、金ぶちの眼鏡の下には慾望そのもののような脂肪ぎった贅肉が盛り上がっていた。,1.6202635765075684,0.7394564151763916,0.0,0.0,NEUTRAL
38,本文,用事は簡単なのだったから彼女はそれが住職だと知ると、早速来意を告げて、懐中から例の紙幣を取り出した。,1.0769051313400269,0.6248515248298645,1.0769051313400269,0.6248515248298645,POSITIVE
39,本文,新しい五円紙幣二十枚、括った帯封には、親戚の老人の手で、,0.9054356813430786,0.6204924583435059,0.0,0.0,NEUTRAL
40,本文,一金一百円也永代経料,0.5835539698600769,0.5578612685203552,-0.5835539698600769,-0.5578612685203552,NEGATIVE
41,本文,××寺殿××家,0.8512028455734253,0.5840744972229004,0.0,0.0,NEUTRAL
42,本文,と細字で書かれてあった。,1.5438663959503174,0.5718104243278503,-1.5438663959503174,-0.5718104243278503,NEGATIVE
43,本文,住職は気味の悪い程柔かい物馴れた態度でその金を受け取った。,0.5869719982147217,0.5313373804092407,0.5869719982147217,0.5313373804092407,POSITIVE
44,本文,円い大きいスタンプのような寺の判を捺した領収書を貰うと彼女はすぐに其処を出た。,0.4096962809562683,0.4558187425136566,0.0,0.0,NEUTRAL
45,本文,不浄物を棄てたような身軽さと、親戚の環視の眼から逃れたような気易さとを感じながら、寺の石段を下りたが、先刻から彼女の眼には、死んだ祖母が背を屈めて、物影へ入っては、チャリン、チャリンと音をさせながら、一日中に屹度一度、人に隠れて銭勘定をしている姿が泛んでいた。,0.7184662818908691,0.5613123774528503,0.7184662818908691,0.5613123774528503,POSITIVE
46,本文,当時彼女はよく、祖母の銭勘定を嗤ったり罵ったりしたが、今はその姿を想い出すと眼頭へ涙が滲んで来た。,2.009739637374878,0.8491580486297607,2.009739637374878,0.8491580486297607,POSITIVE
47,本文,然し先刻のあの僧侶が、祖母の為に永遠に経を読む等という真ッ赤な嘘を、公然とお互に通してゆく世の中を考えると、彼女は擽られるような気持ちにもなった。,1.1838442087173462,0.7148420214653015,1.1838442087173462,0.7148420214653015,POSITIVE
48,本文,寺の石段の上からは、直ぐ下に暮の街が展開された。,0.6901665329933167,0.5434940457344055,0.0,0.0,NEUTRAL
49,本文,薄い夕靄の中に電燈の火が鏤められていた。,0.8591184020042419,0.5731676816940308,0.0,0.0,NEUTRAL
50,本文,彼女は石段を下り切ると、一度寺の方を振り仰いで見た。,0.7333394885063171,0.5116502046585083,0.0,0.0,NEUTRAL
51,本文,厳めしい楼門は貧弱な寄進者なんか眼中にも置かないように、そそり立っていた。,0.5900477766990662,0.5241634249687195,0.0,0.0,NEUTRAL
