,type,text,logit_value,pred_value,logit_score,pred_score,label_name
19,本文,母親は、みを子が会社を馘にされたのを、何か非常に不名誉なことででもあるように思って、そのことは、みを子の兄にも秘していた。,0.9403023719787598,0.5521916747093201,0.9403023719787598,0.5521916747093201,POSITIVE
20,本文,すると、ある日の新聞は、『全協の魔の手伸びる』とか、『赤い女事務員』とか、そういう標題の下に、彼女達の組織しようとしていた、使用人組合の分会準備会がばれたことを、デカデカと書いていた。,0.7893794178962708,0.5515545606613159,0.0,0.0,NEUTRAL
21,本文,それですっかり、みを子の馘になった理由が、兄にも知れてしまった。,0.6536474227905273,0.49518778920173645,0.6536474227905273,0.49518778920173645,POSITIVE
22,本文,長い間木版工をして、現在は印刷局に勤めているみを子の兄は、その晩殊に機嫌が悪かった。,0.4612969756126404,0.45585310459136963,0.4612969756126404,0.45585310459136963,POSITIVE
23,本文,――肺を患っていて、自分の馘も危ぶないのに、この上妹のことでも影響して失業でもしたら、これからどうして食べて行く！,1.6605408191680908,0.8245485424995422,1.6605408191680908,0.8245485424995422,POSITIVE
24,本文,妹がひどく身勝手なことでもやったように腹が立って仕方がなかった。,0.7970260381698608,0.563906729221344,0.0,0.0,NEUTRAL
25,本文,夕方、親子三人は気まずく食卓を囲んで向かいあっていたが、その時そっと格子が開いた。,0.9398475885391235,0.5661458373069763,0.9398475885391235,0.5661458373069763,POSITIVE
26,本文,「また、誰か来たようだぜ。」,0.5219551920890808,0.48334038257598877,0.0,0.0,NEUTRAL
27,本文,兄は耳さとくいって箸を置いた。,0.8148036599159241,0.5630931258201599,0.0,0.0,NEUTRAL
28,本文,「そうかい――」,0.765134871006012,0.4858134090900421,-0.765134871006012,-0.4858134090900421,NEGATIVE
29,本文,母親はみを子にそっと眼くばせをした。,0.6720063090324402,0.5426362156867981,0.0,0.0,NEUTRAL
30,本文,みを子は前掛けを口にあてて、そそくさと立って行った。,0.9984430074691772,0.6215132474899292,0.9984430074691772,0.6215132474899292,POSITIVE
31,本文,母親が聴き耳を立てていると、みを子は下駄を突っかけて外へ出たようだった。,0.8472718000411987,0.6234375238418579,0.0,0.0,NEUTRAL
32,本文,そして十分程経ってから戻って来た。,0.5995691418647766,0.5176862478256226,0.0,0.0,NEUTRAL
33,本文,母親にはその十分がひどく長く感じられた。,1.0467617511749268,0.5213701725006104,1.0467617511749268,0.5213701725006104,POSITIVE
34,本文,「あの山崎とかって人かえ？」,1.184241771697998,0.566601574420929,0.0,0.0,NEUTRAL
35,本文,母親はその青年が始めて訪ねて来た時名を覚えていた。,0.8504161834716797,0.5047340393066406,0.8504161834716797,0.5047340393066406,POSITIVE
36,本文,「ん……」,0.8924916386604309,0.47628259658813477,-0.8924916386604309,-0.47628259658813477,NEGATIVE
37,本文,みを子は下を向いて頷いた。,0.778820812702179,0.6198832988739014,0.0,0.0,NEUTRAL
38,本文,すると、今度は兄がきいた。,0.7344614863395691,0.5589812994003296,0.0,0.0,NEUTRAL
39,本文,「その山崎って奴、何だい？」,1.0194722414016724,0.5269508957862854,-1.0194722414016724,-0.5269508957862854,NEGATIVE
40,本文,みを子が黙っていると、露骨に憎悪を漲らして、,0.587369441986084,0.5086134076118469,0.0,0.0,NEUTRAL
41,本文,「そいつがその…………お前たちの指導者だっていうんかね。」,0.7006721496582031,0.5277332067489624,0.0,0.0,NEUTRAL
42,本文,わざと冷笑的にいった。,0.9534816145896912,0.5504617094993591,0.0,0.0,NEUTRAL
43,本文,みを子はムッとしたが黙っていた。,0.9459100961685181,0.6416659355163574,0.0,0.0,NEUTRAL
44,本文,兄はある製作所の木版工の中から、優秀な技術者として抜擢され、現在では印刷局の鐫工に雇われている。,1.0423663854599,0.5724950432777405,1.0423663854599,0.5724950432777405,POSITIVE
45,本文,従って、この名人気質をぶらさげている彼と、みを子はどうしてもうまく行かなかった。,1.1139657497406006,0.6926602721214294,0.0,0.0,NEUTRAL
46,本文,そればかりでなく、職工であって、同時に月給取りである彼は、青年労働者の生活がどうすればよくなる――なんて、初歩的なことすら少しも考えはしなかった。,0.7965980172157288,0.48472508788108826,0.0,0.0,NEUTRAL
47,本文,しかし、それでいながら彼は、ブル新聞に現れた左翼の運動の記事を熱心に読む、そして無暗に受け入れて兎や角いう。,0.7851136922836304,0.5452162623405457,0.0,0.0,NEUTRAL
48,本文,「山崎って、どんな男か知らないがね、お前たちみたいな女事務員や、百貨店の売子なんていう街頭分子なんて組織して一体どうしようていうんだい……」,0.4156286120414734,0.42098569869995117,-0.4156286120414734,-0.42098569869995117,NEGATIVE
49,本文,その晩もとうとうまた彼は始めた。,1.114335536956787,0.6818556189537048,1.114335536956787,0.6818556189537048,POSITIVE
50,本文,みを子は兄が山崎のことをいってる間は、黙ってる方がいい――と思っていた。,1.000329852104187,0.6074342727661133,0.0,0.0,NEUTRAL
51,本文,しかし話が組合のことに触れてくると、もう黙ってはいられなくなったのだ。,0.7069960236549377,0.5475955009460449,0.0,0.0,NEUTRAL
52,本文,「何故そんな訳の解らないことをいうの兄さん――私たちは、ちゃんと職場を持っているんですよ。」,1.124801516532898,0.6414600610733032,1.124801516532898,0.6414600610733032,POSITIVE
53,本文,みを子は兄の僭越と無理解とに腹が立った。,0.9212624430656433,0.47707927227020264,-0.9212624430656433,-0.47707927227020264,NEGATIVE
54,本文,「兄さんこそ、兄さんこそ、大きい工場に働いていながら独りぼっちで、向こうのいうなり次第になってるじゃないの、長い長い見習期間を、少しばかりの月給貰って、くる日もくる日も唐草ばかり彫って……」,1.0181729793548584,0.6244202852249146,1.0181729793548584,0.6244202852249146,POSITIVE
55,本文,みを子が唐草というのは、紙幣の図案の一部分のことだった。,1.1239324808120728,0.5871521830558777,0.0,0.0,NEUTRAL
56,本文,「――私たち生活をよくするには、ただ一つの道しかないんですよ、ダラ幹のいない、一番闘争的な組合に入って、団結して闘うより仕方がない……」,0.6561739444732666,0.5111215710639954,0.0,0.0,NEUTRAL
57,本文,「誰に教わったんだッ生意気なッ。」,0.6694722771644592,0.47314557433128357,-0.6694722771644592,-0.47314557433128357,NEGATIVE
58,本文,兄の手先は、怒りの為に細かく慄えていた。,0.8052006959915161,0.5437139272689819,0.0,0.0,NEUTRAL
59,本文,「私たちの方には、全協一般使用人組合がある。,0.5942168831825256,0.5108473300933838,0.0,0.0,NEUTRAL
60,本文,兄さんの方にも出版労働って組合がある。,0.5908036231994629,0.5049627423286438,0.0,0.0,NEUTRAL
61,本文,組合は闘争的な加入者のある処だったら、百貨店だって何処だって、職場、職場へどしどし組織の手を伸ばします……」,0.24468791484832764,0.3828836977481842,0.0,0.0,NEUTRAL
62,本文,みを子はポッと頬を染めて、何時までも喋りつづけようとした。,1.7092725038528442,0.7737314701080322,1.7092725038528442,0.7737314701080322,POSITIVE
63,本文,暫く彼女の雄弁はつづいた。,0.7862125039100647,0.48104119300842285,0.0,0.0,NEUTRAL
64,本文,その間兄は、額とすれすれにおろした電燈の笠の下で、顳※をぴくぴくさせて、泣き出しそうな表情をしていたが、,0.7536785006523132,0.5228224992752075,0.0,0.0,NEUTRAL
65,本文,「みを子――」,0.5204225778579712,0.47337809205055237,0.0,0.0,NEUTRAL
66,本文,矛盾に堪えられなくなるといつもいうように、彼はまたそれをいった。,0.5584042072296143,0.4680315852165222,0.0,0.0,NEUTRAL
67,本文,「俺がお前のようなことをやって、馘にでもなって見ろ、この生活は誰が背負うんだ。」,1.883326530456543,0.8626235127449036,1.883326530456543,0.8626235127449036,POSITIVE
68,本文,母親は、はらはらして、いい争う兄妹を見ていた。,0.8278045654296875,0.4948655366897583,0.8278045654296875,0.4948655366897583,POSITIVE
69,本文,みを子が何時の間にそんな理窟をいう娘になったかと思って、まだ子供っぽい肩のあたりを見ていると、不思議と娘のいうことが解った。,1.217417597770691,0.5868579745292664,1.217417597770691,0.5868579745292664,POSITIVE
70,本文,しかしまた病身で勤めている兄の方も、たまらなく、可哀想になった。,1.1865793466567993,0.5685234069824219,1.1865793466567993,0.5685234069824219,POSITIVE
71,本文,そのことのあった翌朝、母親が眼を覚ました時は、みを子の寝床は空ッぽだった。,0.6115629076957703,0.518908679485321,0.0,0.0,NEUTRAL
72,本文,何時間経っても帰って来ない。,1.371856451034546,0.7504681348800659,-1.371856451034546,-0.7504681348800659,NEGATIVE
73,本文,娘は行ってしまったのだ――そう気がついた瞬間、母親の眼を掠めたものは、山崎という青年の姿だ！だがその男は何処に住んでいるのか、さっぱり見当もつかなかった。,1.2353066205978394,0.6877997517585754,0.0,0.0,NEUTRAL
74,本文,そのうちに一ケ月余り経った。,0.8059249520301819,0.5863633751869202,0.0,0.0,NEUTRAL
75,本文,土砂降りの日があると、翌日はまた夏のようにあつい日があった。,0.7660155296325684,0.5426691770553589,0.0,0.0,NEUTRAL
76,本文,方々で出水や崖くずれの噂が高かったが、みを子の消息などは少しも知れなかった。,1.406140923500061,0.6878198981285095,0.0,0.0,NEUTRAL
77,本文,母親は一刻も娘のことが忘れられなくて、その日その日の天候と一緒に、荒れ狂うような気持ちだった。,0.8364512920379639,0.5976024866104126,0.8364512920379639,0.5976024866104126,POSITIVE
78,本文,するとある日、池田まさ――という知らない人から一通の手紙が来た。,1.0871981382369995,0.6065727472305298,-1.0871981382369995,-0.6065727472305298,NEGATIVE
79,本文,彼女は慄える手で封を切った。,0.4271097481250763,0.46475642919540405,0.0,0.0,NEUTRAL
80,本文,前略、みを子氏こと山崎氏の関係にて検挙され、その後行方不明の処、昨日Ｙ署に留置されていることが、やっと解りました。,1.0429030656814575,0.6060349345207214,0.0,0.0,NEUTRAL
81,本文,早速Ｙ署へ、本人引き渡しを交渉されたく願います。,0.6704516410827637,0.5058544278144836,0.6704516410827637,0.5058544278144836,POSITIVE
82,本文,家族の方が行かれるのが、一番都合よろしいと存じます。,1.5664799213409424,0.5928655862808228,1.5664799213409424,0.5928655862808228,POSITIVE
83,本文,早々。,0.6450595259666443,0.4922328293323517,0.0,0.0,NEUTRAL
84,本文,悦びと驚きと、彼女の頭は混乱した。,0.5777373313903809,0.5393280982971191,0.5777373313903809,0.5393280982971191,POSITIVE
85,本文,直ぐ仕度をして出掛けた。,1.1094030141830444,0.7054500579833984,0.0,0.0,NEUTRAL
86,本文,市電を下りて駈け込むように警察の門を入って行ったが、係の者がいないといって拒絶された。,1.1643893718719482,0.5367850065231323,-1.1643893718719482,-0.5367850065231323,NEGATIVE
87,本文,それから彼女は、毎日のようにＹ署へ行った。,1.0557535886764526,0.6274212002754211,1.0557535886764526,0.6274212002754211,POSITIVE
88,本文,特高に何百遍も頭を下げた。,0.9982828497886658,0.611496090888977,-0.9982828497886658,-0.611496090888977,NEGATIVE
89,本文,そしてある日の夕方――母親はやっと娘を引き渡して貰った。,0.7815468311309814,0.537966787815094,0.7815468311309814,0.537966787815094,POSITIVE
90,本文,「みを子――」,0.5204225778579712,0.47337809205055237,0.0,0.0,NEUTRAL
91,本文,蝋のように蒼ざめ、透き徹った娘の顔を見ると、彼女はただ胸が一ぱいになった。,0.390444815158844,0.46085864305496216,0.0,0.0,NEUTRAL
92,本文,もう袷を着る季節だのに、みを子はまだ、家を出る時に着ていた絣の単衣を着たままだった。,1.1902740001678467,0.6985157132148743,0.0,0.0,NEUTRAL
93,本文,母親は風呂敷の中から羽織を出して着せた。,0.8078916668891907,0.5590901970863342,0.0,0.0,NEUTRAL
94,本文,みを子は母親の肩に掴まって、危ぶない足許を踏みしめて、警察の段々を降りた。,0.7328013181686401,0.5736688375473022,0.7328013181686401,0.5736688375473022,POSITIVE
95,本文,外に出ても母親はハンカチを眼頭に宛てて泣いていた。,0.602452278137207,0.49062177538871765,0.602452278137207,0.49062177538871765,POSITIVE
96,本文,「ナニ泣いてんの、母さん――」,0.122768335044384,0.3428746461868286,0.0,0.0,NEUTRAL
97,本文,みを子は横眼で鋭く母親を見ていった。,0.9760454297065735,0.5722500085830688,0.9760454297065735,0.5722500085830688,POSITIVE
98,本文,「先刻からみっともないったらありゃしない。,0.6712395548820496,0.4602315425872803,-0.6712395548820496,-0.4602315425872803,NEGATIVE
99,本文,私は何も警察へなんか母さんに頭を下げて貰うような、悪いことをしたんじゃないんですよ。」,0.35560351610183716,0.4021052122116089,-0.35560351610183716,-0.4021052122116089,NEGATIVE
100,本文,母親にとっては、それが二ケ月めでやっと逢うことのできた娘の、最初にかけてくれた言葉なのだった。,1.5319304466247559,0.6947486400604248,1.5319304466247559,0.6947486400604248,POSITIVE
101,本文,『娘も変わってしまった――』と彼女は思った。,0.8364300727844238,0.5328355431556702,0.8364300727844238,0.5328355431556702,POSITIVE
102,本文,しかし、そういうみを子の気持ちもよく解らないのではなかった。,1.5525258779525757,0.8086615204811096,0.0,0.0,NEUTRAL
103,本文,母親がみを子を連れて家へ帰ってゆくと、職場で喀血してから、仰臥したきりの兄は、久しぶりに妹を見て、壁のような頬にサッと血を上せた。,1.687874436378479,0.8109492063522339,1.687874436378479,0.8109492063522339,POSITIVE
104,本文,しかし何もいわなかった。,0.6895335912704468,0.4720960259437561,-0.6895335912704468,-0.4720960259437561,NEGATIVE
105,本文,そしてある日、彼は前と別人のような素直さでみを子に話しかけた。,0.8937996029853821,0.5526243448257446,0.8937996029853821,0.5526243448257446,POSITIVE
106,本文,「あの、何といったッけねあの人は、そうだ山崎といったね。,1.0931838750839233,0.6532319188117981,0.0,0.0,NEUTRAL
107,本文,あの人は今、どうしているんでい？今度は一ペんも訪ねて来ない。」,1.353813886642456,0.7061096429824829,-1.353813886642456,-0.7061096429824829,NEGATIVE
108,本文,「あの人やられました」,0.09476834535598755,0.35633864998817444,-0.09476834535598755,-0.35633864998817444,NEGATIVE
109,本文,「そうか――」,1.3016715049743652,0.5842702984809875,0.0,0.0,NEUTRAL
110,本文,「多分もう、市ヶ谷へ廻った時分でしょう。」,0.6893650889396667,0.5327242016792297,0.0,0.0,NEUTRAL
111,本文,「やっぱりああいう人が男だ！俺なんかこうして患っているうちに馘だ。,0.9904937744140625,0.6553060412406921,0.9904937744140625,0.6553060412406921,POSITIVE
112,本文,どう足掻いたって仕方がない。,0.8648274540901184,0.4801725149154663,-0.8648274540901184,-0.4801725149154663,NEGATIVE
113,本文,こうして死ぬのを待ってるようなもんだ。」,0.899260938167572,0.6293358206748962,0.0,0.0,NEUTRAL
114,本文,壁の方へ伸ばした長い足は、掛け蒲団の上からでも痛々しく骨ばって見えた。,0.5757154822349548,0.5352761149406433,0.0,0.0,NEUTRAL
115,本文,帰って来て半月ばかり経ったある日、また、みを子は「ちょっとそこまで――」といって出たきり帰らなかった。,0.4977494776248932,0.4818618595600128,0.0,0.0,NEUTRAL
116,本文,夜になっても帰らない。,0.4063357412815094,0.44881677627563477,-0.4063357412815094,-0.44881677627563477,NEGATIVE
117,本文,母親は前のこともあるので、泣かないばかりに胸をすぼめて考え込んでしまった。,0.8456510901451111,0.5793245434761047,0.0,0.0,NEUTRAL
118,本文,何か書き遺してでも行きはしないか――彼女はみを子の持ちものの間を捜し廻った。,0.7947381138801575,0.5499272346496582,0.0,0.0,NEUTRAL
119,本文,何もなかった。,1.215911626815796,0.6768279671669006,-1.215911626815796,-0.6768279671669006,NEGATIVE
120,本文,ただ一通、ノートの間に手紙が挟まっていた。,1.0306036472320557,0.4866228401660919,0.0,0.0,NEUTRAL
121,本文,黄色い封緘ハガキだった。,1.0659921169281006,0.617765486240387,-1.0659921169281006,-0.617765486240387,NEGATIVE
122,本文,表には、市ヶ谷××町××番地池田方、青木みを様とあった。,1.3309558629989624,0.6785736680030823,0.0,0.0,NEUTRAL
123,本文,裏には、山崎二郎。,1.1223310232162476,0.7114453315734863,0.0,0.0,NEUTRAL
124,本文,――やっぱりそうだ！彼女は一しんにその手紙を読んだ。,0.6156251430511475,0.5065171122550964,0.6156251430511475,0.5065171122550964,POSITIVE
125,本文,毛筆で細かく一ぱいに書いてある。,0.9918203949928284,0.668637752532959,0.0,0.0,NEUTRAL
126,本文,達者過ぎて読みにくい字だった。,1.7756073474884033,0.6636314392089844,-1.7756073474884033,-0.6636314392089844,NEGATIVE
127,本文,飛び飛び読んで行った。,0.9010748267173767,0.6514315605163574,0.0,0.0,NEUTRAL
128,本文,「今度、君は職場が変わるそうだが、止むを得ない事情のない限り、余り度々変わらない方がいい。,1.1105440855026245,0.5387658476829529,0.0,0.0,NEUTRAL
129,本文,そうして成べく皆と仲よくつきあって、好い友人を沢山拵えてくれ、そのうち段々現在の環境を脱け出すようにすることだ。,2.279378890991211,0.8352964520454407,2.279378890991211,0.8352964520454407,POSITIVE
130,本文,――兄さんにはあまり楯ついちゃいけない、彼は病人だから。,1.2008094787597656,0.6841084957122803,0.0,0.0,NEUTRAL
131,本文,その人がいくら動くのを好まなかった処で、すべての情勢は決して彼を動かさずにはいないのだ。,0.8110253214836121,0.5294181108474731,0.8110253214836121,0.5294181108474731,POSITIVE
132,本文,それからもし、いってもいいのだったら、あのやさしいお母さんに俺からよろしくとつたえてくれ。」,1.5297675132751465,0.7453300952911377,1.5297675132751465,0.7453300952911377,POSITIVE
133,本文,彼女は涙を一ぱい溜めてそれを読んだ。,1.4098783731460571,0.6876179575920105,1.4098783731460571,0.6876179575920105,POSITIVE
134,本文,あの蝙蝠のような暗い男の何処に、こんな優しい愛情があったのだろう――,1.8434181213378906,0.8030489683151245,1.8434181213378906,0.8030489683151245,POSITIVE
135,本文,終わりの方には、何の本を差入れてくれとか、汚れたものを宅下げしたとか書いてあった。,1.139812707901001,0.5503004789352417,-1.139812707901001,-0.5503004789352417,NEGATIVE
136,本文,それで山崎が何処にいるかということが、母親にも大てい解った。,0.8424790501594543,0.5614704489707947,0.0,0.0,NEUTRAL
137,本文,みを子からはその後何の消息もなかった。,0.9144405722618103,0.553460419178009,-0.9144405722618103,-0.553460419178009,NEGATIVE
138,本文,するとある日母親は、銭湯で近所のおかみさんから呼びかけられた。,0.8209332823753357,0.5741851329803467,0.8209332823753357,0.5741851329803467,POSITIVE
139,本文,「此のつい四五日前、私んとこの娘が、お宅のみをちゃんに逢ったっていってましたんですよ。」,0.8613229990005493,0.6016631722450256,0.8613229990005493,0.6016631722450256,POSITIVE
140,本文,「えッ何処で、みを子に――」,0.4955710470676422,0.45782727003097534,0.0,0.0,NEUTRAL
141,本文,「それがさ、亀戸の先の方でなんですよ。」,1.2092145681381226,0.6575183868408203,0.0,0.0,NEUTRAL
142,本文,「人違いじゃありませんかね……」,1.0978593826293945,0.5080416202545166,-1.0978593826293945,-0.5080416202545166,NEGATIVE
143,本文,「いえ、うちのはみをちゃんと学校が六年間も一緒でしたものね。」,1.0710500478744507,0.5693616271018982,1.0710500478744507,0.5693616271018982,POSITIVE
144,本文,「で、娘は、どんな風をして居りました？」,0.9338698983192444,0.6106427907943726,0.0,0.0,NEUTRAL
145,本文,「日本髪に結って、お弁当箱をもって、何でも女工さん達と一緒に歩いてましたって……」,0.8219863176345825,0.5573315024375916,0.8219863176345825,0.5573315024375916,POSITIVE
146,本文,「それで、あれは元気でしたろうか？」,1.3567560911178589,0.6785867810249329,0.0,0.0,NEUTRAL
147,本文,「さ……うちのが、みをちゃん――と呼んだら、急いで行ってしまったっていってましたですよ。」,0.8975966572761536,0.6078109741210938,0.0,0.0,NEUTRAL
148,本文,折角きいた話は、あっけない話だった。,0.8422998785972595,0.517663836479187,0.0,0.0,NEUTRAL
149,本文,しかしみを子が無事でいることだけは、彼女にとって、唯一つの大きい希望だった。,1.9729803800582886,0.8460999727249146,1.9729803800582886,0.8460999727249146,POSITIVE
150,本文,息子はこの二三年、病気で欠勤がちだった。,0.6809821724891663,0.5554887056350708,0.0,0.0,NEUTRAL
151,本文,しかし家にいる時でも、技術がすたるといって仕事をしていた。,1.192665696144104,0.6201549172401428,0.0,0.0,NEUTRAL
152,本文,紙幣の裏表を占めている、息づまる程交錯した、毛よりも細い線――それを見つめていると、母親は肌寒いものが背筋を走るのだった。,0.5077568292617798,0.4526214897632599,0.0,0.0,NEUTRAL
153,本文,複雑をきわめた線と線との間に、息子の命が日々に少しずつ磨滅してゆくのを、眼の前に見せられる気がした。,1.9040844440460205,0.7505021691322327,1.9040844440460205,0.7505021691322327,POSITIVE
154,本文,「お母さん――俺は永いこと苦労をかけたナ。」,1.4293440580368042,0.7385121583938599,1.4293440580368042,0.7385121583938599,POSITIVE
155,本文,ある時、彼は床の上に半身を起こして、自分の手や足を眺めていった。,1.4283493757247925,0.693099856376648,1.4283493757247925,0.693099856376648,POSITIVE
156,本文,「俺が死んだら、お母さんはどうする？」,0.4202224016189575,0.40969446301460266,-0.4202224016189575,-0.40969446301460266,NEGATIVE
157,本文,「どうするって、癒ってくれなくちゃ困るじゃないか。」,0.7950496077537537,0.47269147634506226,-0.7950496077537537,-0.47269147634506226,NEGATIVE
158,本文,「どんなことしても、みを子を捜し出さなくちゃいけないよ。,0.35824382305145264,0.4141733944416046,0.0,0.0,NEUTRAL
159,本文,ほら、この前、みを子が警察にいたのを知らしてくれた人、あの人に会ってきいてみたら解る。,0.9669345617294312,0.5764111280441284,0.9669345617294312,0.5764111280441284,POSITIVE
160,本文,あの人の手紙、ちゃんと、とってあるだろうね？」,0.9375112056732178,0.5607521533966064,-0.9375112056732178,-0.5607521533966064,NEGATIVE
161,本文,「市ヶ谷富久町×××番地とある。,0.8987122178077698,0.47703418135643005,0.0,0.0,NEUTRAL
162,本文,名前は池田まさ――と書いてあるよ。」,1.262708067893982,0.5904178023338318,0.0,0.0,NEUTRAL
163,本文,そのあくる朝だった。,0.9423999786376953,0.5879716873168945,0.9423999786376953,0.5879716873168945,POSITIVE
164,本文,母親が湯たんぽをとりかえるために、病人の足に触ったら、しんしんと冷めたくなっていた。,1.833098292350769,0.7931138873100281,1.833098292350769,0.7931138873100281,POSITIVE
165,本文,揺り起こして見たが返事もしなかった。,2.432945966720581,0.8937756419181824,-2.432945966720581,-0.8937756419181824,NEGATIVE
166,本文,息子はとうとう壁の方を向いて、知らないうちに絶息していた。,0.7644197940826416,0.542809784412384,0.7644197940826416,0.542809784412384,POSITIVE
167,本文,ふだんから偏屈な独りぼっちの男だったので、友人一人悼みに来なかった。,0.6400052309036255,0.5394731760025024,0.0,0.0,NEUTRAL
168,本文,また知らしてやる処もなかった。,0.27961695194244385,0.40334299206733704,0.0,0.0,NEUTRAL
169,本文,俺が馘にでもなって見ろ。,0.4212404191493988,0.4792441427707672,0.0,0.0,NEUTRAL
170,本文,この生活は誰が背負うんだ――息子はよく口癖にそういって、自分や娘にあたった。,2.250286340713501,0.8967974185943604,2.250286340713501,0.8967974185943604,POSITIVE
171,本文,だが、全くあれには青年らしい日が一日もなく死んでしまった――そのことを母親は一番辛く考えた。,0.7773408889770508,0.566753625869751,0.0,0.0,NEUTRAL
172,本文,しかし長い間の病人を見送って、彼女は今始めて、台所と子育てとの不生産的な生活から解き放たれたような気がした。,1.4063177108764648,0.6424217224121094,1.4063177108764648,0.6424217224121094,POSITIVE
173,本文,市ヶ谷富久町は、古い細かい家のごたごたした街だった。,0.679032564163208,0.5381807088851929,0.0,0.0,NEUTRAL
174,本文,池田という家は人にきいても解らなかった。,0.7322761416435242,0.5559748411178589,0.0,0.0,NEUTRAL
175,本文,彼女は一時間もまごついた末、やっと曲がりくねった小路の突き当たりに、その家を発見した。,1.2745686769485474,0.7241781949996948,1.2745686769485474,0.7241781949996948,POSITIVE
176,本文,「池田さんはこちらですか？」,1.203718900680542,0.5705825090408325,0.0,0.0,NEUTRAL
177,本文,格子を入って、内部の様子を見た。,0.9588758945465088,0.6094772219657898,0.0,0.0,NEUTRAL
178,本文,どうも普通の家らしくない――と思った。,1.3787919282913208,0.6421303749084473,0.0,0.0,NEUTRAL
179,本文,本や、椅子や、卓子がごたごたと置き並べてある。,0.8072040677070618,0.5467280149459839,0.0,0.0,NEUTRAL
180,本文,医者にしては薬品のようなものもないようだし、雑誌社にしては汚らしいし、ハテ、それとも夜学の先生の処かしら――と思いながら、不安な気持ちで彼女は立っていた。,0.7666735053062439,0.5701014995574951,0.0,0.0,NEUTRAL
181,本文,そこへ色の浅黒い眼鏡をかけた女が顔を出して、いった。,0.6285144686698914,0.5312496423721313,0.0,0.0,NEUTRAL
182,本文,「どなたの、御家族の方ですか？」,0.7073842287063599,0.4652751088142395,0.0,0.0,NEUTRAL
183,本文,「池田まささんという人に会いたいんですが――私は、青木の、青木みをの母です。」,0.46652117371559143,0.4353848695755005,0.0,0.0,NEUTRAL
184,本文,「池田さん――」,0.5546196103096008,0.44881072640419006,0.0,0.0,NEUTRAL
185,本文,眼鏡の女は奥の方へ声をかけてから、,0.7746800184249878,0.5810070633888245,0.0,0.0,NEUTRAL
186,本文,「池田さんはいま洗濯してますから、上って待っていて下さい。」,0.6724415421485901,0.49980428814888,0.0,0.0,NEUTRAL
187,本文,台所で水を使う音がしていた。,0.7474191784858704,0.5623683929443359,0.0,0.0,NEUTRAL
188,本文,彼女は、骨のはみ出した椅子に腰かけて周囲を見廻した。,0.9728863835334778,0.5664894580841064,0.9728863835334778,0.5664894580841064,POSITIVE
