,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,蜂の巣,0.5492112040519714,0.4754936695098877,0.0,0.0,NEUTRAL
1,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
2,本文,太鼓櫓の棟木の陰へ、すいすいと吸いこまれるように、蜂がかくれてゆく、またぶーんと飛び出してゆくのもある。,0.8606100082397461,0.5946973562240601,0.0,0.0,NEUTRAL
3,本文,ここの太鼓もずいぶん久しい年代を経ているらしい。,0.9709388613700867,0.6384104490280151,0.0,0.0,NEUTRAL
4,本文,鋲の一粒一粒が赤く錆びているのでもわかる。,1.1877686977386475,0.7414013743400574,0.0,0.0,NEUTRAL
5,本文,四方の太柱でさえ風化して、老人の筋骨のように、あらあらと木目のすじが露出している。,1.5879180431365967,0.7226303219795227,-1.5879180431365967,-0.7226303219795227,NEGATIVE
6,本文,要するに、この御着の城と同時に建った物であることは疑いもない。,1.1198076009750366,0.6513415575027466,0.0,0.0,NEUTRAL
7,本文,「……あ、蜂の巣か」,0.961103081703186,0.5399466156959534,-0.961103081703186,-0.5399466156959534,NEGATIVE
8,本文,官兵衛は眼をさました。,0.41513457894325256,0.44109973311424255,0.0,0.0,NEUTRAL
9,本文,とたんに自分の襟くびをつよくたたいて、廂の裏を赤い眼で見あげた。,1.0238398313522339,0.6379870176315308,1.0238398313522339,0.6379870176315308,POSITIVE
10,本文,ゆうべから彼は寝ていない。,0.6792669892311096,0.49484869837760925,-0.6792669892311096,-0.49484869837760925,NEGATIVE
11,本文,一睡のひまを偸むこともできなかったのである。,0.43053850531578064,0.440449982881546,0.43053850531578064,0.440449982881546,POSITIVE
12,本文,そこでさっきから独りここへ逃避して、柱の下に背を凭せかけたまま、よいこころもちで居眠っていたのであった。,1.6077839136123657,0.7800209522247314,1.6077839136123657,0.7800209522247314,POSITIVE
13,本文,本丸の方からは見えないし、夏の陽ざしもぐあいよく四囲の青葉が遮ってくれている。,1.8058298826217651,0.7780716419219971,1.8058298826217651,0.7780716419219971,POSITIVE
14,本文,それに城内でもここの位置は最も高いので、中国山脈の脊梁から吹いてくるそよ風が鬢の毛や、懐を弄って、一刻の午睡をむさぼるには寔に絶好な場所だった。,2.1563680171966553,0.8350666165351868,2.1563680171966553,0.8350666165351868,POSITIVE
15,本文,「これはいかん、だいぶ食われた。,1.0318745374679565,0.6361814737319946,-1.0318745374679565,-0.6361814737319946,NEGATIVE
16,本文,……蜂までがおれを寝かさんな」,0.6512044072151184,0.45691627264022827,-0.6512044072151184,-0.45691627264022827,NEGATIVE
17,本文,官兵衛はひとり苦笑して、襟くびや瞼をしきりに手でこすっていた。,0.6375928521156311,0.47029733657836914,0.0,0.0,NEUTRAL
18,本文,為に、眠った間はほんのわずかであったが、それでも、大きな欠伸を一つ放つと共に、夜来の疲れは頭から一洗されていた。,1.5593888759613037,0.686357855796814,1.5593888759613037,0.686357855796814,POSITIVE
19,本文,そしてまた今夜も寝ずに頑張らなければならないと、ひそかに考えていた。,1.3523528575897217,0.7079750895500183,1.3523528575897217,0.7079750895500183,POSITIVE
