,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,諸葛菜,0.7100220918655396,0.5859107971191406,0.0,0.0,NEUTRAL
1,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
2,本文,三国鼎立の大勢は、ときの治乱が起した大陸分権の自然な風雲作用でもあったが、その創意はもともと諸葛孔明という一人物の胸底から生れ出たものであることは何としても否みがたい。,1.096816897392273,0.6004688143730164,0.0,0.0,NEUTRAL
3,本文,まだ二十七歳でしかなかった青年孔明が、農耕の余閑、草廬に抱いていた理想の実現であったのである。,1.851269245147705,0.7813523411750793,1.851269245147705,0.7813523411750793,POSITIVE
4,本文,時に、三顧して迎えた劉玄徳の奨意にこたえ、いよいよ廬を出て起たんと誓うに際して、,0.7955029606819153,0.5148870944976807,0.7955029606819153,0.5148870944976807,POSITIVE
5,本文,「これを以てあなたの大方針となすべきでしょう。,1.0859287977218628,0.6813156604766846,1.0859287977218628,0.6813156604766846,POSITIVE
6,本文,これ以外に漢朝復興の旗幟を以て中原に臨む道はありますまい」,0.7132703065872192,0.47252118587493896,0.7132703065872192,0.47252118587493896,POSITIVE
7,本文,と、説いたものが実にその発足であったわけだ。,0.9967992305755615,0.6119566559791565,0.9967992305755615,0.6119566559791565,POSITIVE
8,本文,そして遂に、その理想は実現を見、玄徳は西蜀に位置し、北魁の曹操、東呉の孫権と、いわゆる三分鼎立の一時代を画するに至ったが、もとよりこれが孔明の究極の目的ではない。,1.5503361225128174,0.7964630722999573,1.5503361225128174,0.7964630722999573,POSITIVE
9,本文,孔明の天下の三分の案は、玄徳が初めからの志望としている漢朝統一への必然な過程として選ばれた道であった。,1.1707985401153564,0.5695458054542542,1.1707985401153564,0.5695458054542542,POSITIVE
10,本文,しかし、この中道において、玄徳は世を去り幼帝の将来とともに、その遺業をも挙げて、,1.1513041257858276,0.6624063849449158,1.1513041257858276,0.6624063849449158,POSITIVE
11,本文,――すべてをたのむ。,0.9445799589157104,0.6359265446662903,0.9445799589157104,0.6359265446662903,POSITIVE
12,本文,と、孔明に託して逝ったのである。,0.6195278167724609,0.47612714767456055,0.0,0.0,NEUTRAL
13,本文,孔明の生涯とその忠誠の道は、まさにこの日から彼の真面目に入ったものといっていい。,2.113420009613037,0.895223081111908,2.113420009613037,0.895223081111908,POSITIVE
14,本文,遺孤の寄託、大業の達成。,0.6939800381660461,0.5636609792709351,0.6939800381660461,0.5636609792709351,POSITIVE
15,本文,――寝ても醒めても「先帝の遺詔」にこたえんとする権化のすがたこそ、それからの孔明の全生活、全人格であった。,2.1936657428741455,0.9058653712272644,2.1936657428741455,0.9058653712272644,POSITIVE
16,本文,ゆえに原書「三国志演義」も、孔明の死にいたると、どうしても一応、終局の感じがするし、また三国争覇そのものも、万事休む――の観なきを得ない。,0.7762063145637512,0.5493699908256531,0.0,0.0,NEUTRAL
17,本文,おそらくは読者諸氏もそうであろうが、訳者もまた、孔明の死後となると、とみに筆を呵す興味も気力も稀薄となるのを如何ともし難い。,1.0416001081466675,0.6210806965827942,0.0,0.0,NEUTRAL
18,本文,これは読者と筆者たるを問わず古来から三国志にたいする一般的な通念のようでもある。,0.6504734754562378,0.5277246832847595,0.0,0.0,NEUTRAL
19,本文,で、この迂著三国志は、桃園の義盟以来、ほとんど全訳的に書いてきたが、私はその終局のみは原著にかかわらず、ここで打ち切っておきたいと思う。,1.049864411354065,0.5262381434440613,1.049864411354065,0.5262381434440613,POSITIVE
20,本文,即ち孔明の死を以て、完尾としておく。,0.5636100172996521,0.4771778881549835,0.0,0.0,NEUTRAL
21,本文,原書の「三国志演義」そのままに従えば、五丈原以後――「孔明計ヲ遺シテ魏延ヲ斬ラシム」の桟道焼打ちのことからなお続いて、魏帝曹叡の栄華期と乱行ぶりを描き、司馬父子の擡頭から、呉の推移、蜀破滅、そして遂に、晋が三国を統一するまでの治乱興亡をなお飽くまでつぶさに描いているのであるが、そこにはすでに時代の主役的人物が見えなくなって、事件の輪郭も小さくなり、原著の筆致もはなはだ精彩を欠いてくる。,1.2820547819137573,0.7055627703666687,0.0,0.0,NEUTRAL
22,本文,要するに、龍頭蛇尾に過ぎないのである。,1.0002219676971436,0.6232113242149353,0.0,0.0,NEUTRAL
23,本文,従って、それまでを全訳するには当らないというのが私の考えだが、なお歴史的に観て、孔明歿後の推移も知りたいとなす読者諸氏も少なくあるまいから、それはこの余話の後章に解説することにする。,1.3916884660720825,0.6417299509048462,0.0,0.0,NEUTRAL
24,本文,それよりも、原書にも漏れている孔明という人がらについて、もっと語りたいものを多く残しているように、私には思える。,1.5458321571350098,0.7754945755004883,0.0,0.0,NEUTRAL
25,本文,それも演義本にのみよらず、他の諸書をも考合して、より史実的な「孔明遺事」ともいうべき逸話や後世の論評などを一束しておくのも決して無意義ではなかろう。,0.3533661961555481,0.40065503120422363,0.0,0.0,NEUTRAL
26,本文,それを以てこの「三国志」の完結の不備を補い、また全篇の骨胎をいささかでも完きに近いものとしておくことは訳者の任でもあり良心でもあろうかと思われる。,1.378862977027893,0.6611557006835938,1.378862977027893,0.6611557006835938,POSITIVE
27,本文,以下そのつもりで読んでいただきたい。,1.3168226480484009,0.7665664553642273,0.0,0.0,NEUTRAL
28,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
29,本文,布衣の一青年孔明の初めの出現は、まさに、曹操の好敵手として起った新人のすがたであったといってよい。,1.0628329515457153,0.5910930037498474,1.0628329515457153,0.5910930037498474,POSITIVE
30,本文,曹操は一時、当時の大陸の八分までを席巻して、荊山楚水ことごとく彼の旗をもって埋め、,1.2629138231277466,0.7380713820457458,1.2629138231277466,0.7380713820457458,POSITIVE
31,本文,「呉の如きは、一水の長江に恃む保守国のみ。,0.39893439412117004,0.44053077697753906,0.0,0.0,NEUTRAL
32,本文,流亡これ事としている玄徳の如きはなおさらいうに足らない」,0.886480987071991,0.6168304085731506,-0.886480987071991,-0.6168304085731506,NEGATIVE
33,本文,とは、その頃の彼が正直に抱いていた得意そのものの気概であったにちがいなかろう。,1.1457364559173584,0.6498843431472778,0.0,0.0,NEUTRAL
34,本文,それを彗星の如く出でて突如挫折を加えたものが孔明であった。,0.6300899386405945,0.5007869601249695,0.0,0.0,NEUTRAL
35,本文,また、着々と擡頭して来た彼の天下三分策の動向だった。,1.3199641704559326,0.6511776447296143,1.3199641704559326,0.6511776447296143,POSITIVE
36,本文,曹操が自負満々だった魏の大艦船団が、烏林、赤壁にやぶれて北に帰り、次いでまた、玄徳が荊州を占領したと聞いたとき、彼は何か書き物をしていたが、愕然、耳を疑って、,0.637134313583374,0.5220866203308105,0.0,0.0,NEUTRAL
37,本文,「ほんとか？」,1.2037488222122192,0.5887813568115234,0.0,0.0,NEUTRAL
38,本文,と、筆を取り落したということは、魯粛伝にも記載されているし、有名な一挿話となっているが、それをみても如何に彼が、無敵曹氏の隆運を自負しきっていたかが知れる。,1.328783631324768,0.6347736120223999,1.328783631324768,0.6347736120223999,POSITIVE
39,本文,しかも以後、,0.5045080184936523,0.48384585976600647,0.0,0.0,NEUTRAL
40,本文,（劉備麾下に青年孔明なるものがある）を、意識させられてからというものは、事ごとに、志とたがい、さしもの曹操もついに、身の終るまで、自己の兵を、一歩も江漢へ踏み入らせることができなかった。,0.5666434168815613,0.4547017514705658,0.0,0.0,NEUTRAL
41,本文,――とはいえ、曹操という者の性格には、いかにも東洋的英傑の代表的な一塑像を見るようなものがある。,1.7867785692214966,0.8548992276191711,0.0,0.0,NEUTRAL
42,本文,その風貌ばかりでなくその電撃的な行動や多感な情痴と熱においても、まことに英雄らしい長所短所の両面を持っていて、「三国志」の序曲から中篇までの大管絃楽は絶えず彼の姿によって奏されているというも過言でない。,2.0903162956237793,0.8425390720367432,2.0903162956237793,0.8425390720367432,POSITIVE
43,本文,劇的には、劉備、張飛、関羽の桃園義盟を以て、三国志の序幕はひらかれたものと見られるが、真の三国史的意義と興味とは、何といっても、曹操の出現からであり、曹操がその、主動的役割をもっている。,1.0001100301742554,0.5107166767120361,1.0001100301742554,0.5107166767120361,POSITIVE
44,本文,しかしこの曹操の全盛期を分水嶺として、ひとたび紙中に孔明の姿が現われると、彼の存在もたちまちにして、その主役的王座を、ふいに襄陽郊外から出て来たこの布衣の一青年に譲らざるを得なくなっている。,1.4815376996994019,0.7361830472946167,1.4815376996994019,0.7361830472946167,POSITIVE
45,本文,ひと口にいえば、三国志は曹操に始まって孔明に終る二大英傑の成敗争奪の跡を叙したものというもさしつかえない。,1.228351354598999,0.7334670424461365,0.0,0.0,NEUTRAL
46,本文,この二人を文芸的に観るならば、曹操は詩人であり、孔明は文豪といえると思う。,0.8522192239761353,0.5010061860084534,0.8522192239761353,0.5010061860084534,POSITIVE
47,本文,痴や、愚や、狂に近い性格的欠点をも多分に持っている英雄として、人間的なおもしろさは、遥かに、孔明以上なものがある曹操も、後世久しく人の敬仰をうくることにおいては、到底、孔明に及ばない。,0.8967840671539307,0.5395268797874451,0.8967840671539307,0.5395268797874451,POSITIVE
48,本文,千余年の久しい時の流れは、必然、現実上の両者の勝敗ばかりでなく、その永久的生命の価値をもあきらかに、曹操の名を遥かに、孔明の下に置いてしまった。,1.3622976541519165,0.7647372484207153,1.3622976541519165,0.7647372484207153,POSITIVE
49,本文,時代の判定以上な判定はこの地上においてはない。,0.738132894039154,0.538643479347229,0.0,0.0,NEUTRAL
50,本文,ところで、孔明という人格を、あらゆる角度から観ると、一体、どこに彼の真があるのか、あまり縹渺として、ちょっと捕捉できないものがある。,2.2574410438537598,0.9260469079017639,0.0,0.0,NEUTRAL
51,本文,軍略家、武将としてみれば、実にそこに真の孔明がある気がするし、また、政治家として彼を考えると、むしろそのほうに彼の神髄はあるのではないかという気もする。,1.4689933061599731,0.6145325899124146,1.4689933061599731,0.6145325899124146,POSITIVE
52,本文,思想家ともいえるし、道徳家ともいえる。,0.9911385774612427,0.6045610308647156,0.9911385774612427,0.6045610308647156,POSITIVE
