,type,text,logit_value,pred_value,logit_score,pred_score,label_name
19,本文,「あっしゃ、江戸の七で」,0.39634740352630615,0.4591595530509949,0.0,0.0,NEUTRAL
20,本文,「これは初めまして」,0.7704764604568481,0.5550351142883301,0.7704764604568481,0.5550351142883301,POSITIVE
21,本文,「御高名は、雷の如く――」,0.48660361766815186,0.49086424708366394,0.0,0.0,NEUTRAL
22,本文,「お互いに、お初様、何分、よろしくお引き廻しを」,0.9816108345985413,0.5967970490455627,0.9816108345985413,0.5967970490455627,POSITIVE
23,本文,などと、名乗って、,0.9870262742042542,0.6689869165420532,0.0,0.0,NEUTRAL
24,本文,「さて、元の御商売は。,0.3277701735496521,0.41408756375312805,0.0,0.0,NEUTRAL
25,本文,また、お年は？」,0.9342442154884338,0.6085991263389587,0.0,0.0,NEUTRAL
26,本文,と、順々に洗ってみると、会わないうちは、自分が一番年下だろうと思っていた仁太郎が、三番目で、羅宇屋煙管の五郎八が、三十一の年頭、江戸の七が二十二、四番目と五番目の鼬と丹三郎が、同じ年の十六だった。,0.8813018202781677,0.5955326557159424,0.0,0.0,NEUTRAL
27,本文,「五人男だ」,0.2659038305282593,0.4094785451889038,0.0,0.0,NEUTRAL
28,本文,と、八百屋の御用聞きでまた掻っ払いの名人、チビの鼬は、英雄じみた昂奮でいった。,1.506174921989441,0.7678704261779785,1.506174921989441,0.7678704261779785,POSITIVE
29,本文,初日の出が上る――,0.2072603702545166,0.3904481828212738,0.2072603702545166,0.3904481828212738,POSITIVE
30,本文,五人は、匕首を抜いて、,0.722201406955719,0.543728232383728,0.0,0.0,NEUTRAL
31,本文,「さ、兄弟分の盃」,0.45712757110595703,0.49257487058639526,0.0,0.0,NEUTRAL
32,本文,と、二の腕を切り、日の出より赤い血を、啜り合った。,0.6569430828094482,0.5288122296333313,0.6569430828094482,0.5288122296333313,POSITIVE
33,本文,「生きるも死ぬも、一心同体、これからは、お互いに、ケチな小稼ぎは慎んで、日本一の大泥棒になり合おうぜ。,1.8599679470062256,0.8706660866737366,1.8599679470062256,0.8706660866737366,POSITIVE
34,本文,なあ兄弟」,0.8233608603477478,0.5743876695632935,0.0,0.0,NEUTRAL
35,本文,「無論だ」,0.43682384490966797,0.4368011951446533,0.0,0.0,NEUTRAL
36,本文,と、仁太郎は、羅宇屋煙管の五郎八に、答えて、,1.0031330585479736,0.6508711576461792,0.0,0.0,NEUTRAL
37,本文,「だが――大泥棒になっただけじゃ、つまらない。,0.9919025897979736,0.5395561456680298,-0.9919025897979736,-0.5395561456680298,NEGATIVE
38,本文,何かしなければ」,0.9420465230941772,0.6005957126617432,0.0,0.0,NEUTRAL
39,本文,「するとは」,0.7631968855857849,0.5518787503242493,0.0,0.0,NEUTRAL
40,本文,「人間らしい事をよ。,0.4787973165512085,0.49300262331962585,0.0,0.0,NEUTRAL
41,本文,――男と生れた生き甲斐のある事をよ」,0.70179283618927,0.5335889458656311,0.70179283618927,0.5335889458656311,POSITIVE
42,本文,「なるほど」,0.38555073738098145,0.4355262815952301,0.0,0.0,NEUTRAL
43,本文,と、みんな腕を拱んだ。,0.22545267641544342,0.4207695722579956,0.0,0.0,NEUTRAL
44,本文,仁太郎は、年上の羅宇屋も、本職の七之助も、土蔵破りは、名人だろうが、頭が低いな――とすぐ嘗めてしまった。,1.3717561960220337,0.7420870661735535,0.0,0.0,NEUTRAL
45,本文,で、弁をふるって、,0.7110933661460876,0.5934324860572815,0.0,0.0,NEUTRAL
46,本文,「人間、五十年、贅沢をして、食って過ぎるだけなら、何も盗ッ人なんて、短気な世渡りをするにゃ当らねえぜ。,0.44951948523521423,0.46073025465011597,-0.44951948523521423,-0.46073025465011597,NEGATIVE
47,本文,早い話が、俺の師匠みたいに、絵を描いても、堂島で米相場をやっても、そんなことあ、出来ら」,0.7227231860160828,0.5496585369110107,0.0,0.0,NEUTRAL
48,本文,「ふん……大きに。,1.2844544649124146,0.6727174520492554,0.0,0.0,NEUTRAL
49,本文,だが、それじゃ一体、俺ッちは、何をしたらいいんだい？」,0.8463153839111328,0.582062840461731,0.0,0.0,NEUTRAL
50,本文,「だから、名を揚げることだ」,0.4318000078201294,0.4689885079860687,0.0,0.0,NEUTRAL
51,本文,「名を売るだけなら、大泥棒になりさえすれや、嫌でも名が出る。,0.5209500193595886,0.47533342242240906,-0.5209500193595886,-0.47533342242240906,NEGATIVE
52,本文,石川五右衛門でも、自雷也でも」,0.504055917263031,0.46018850803375244,0.0,0.0,NEUTRAL
53,本文,「おら自雷也が、好きさ」,1.314302682876587,0.6009105443954468,1.314302682876587,0.6009105443954468,POSITIVE
54,本文,とお仮面屋の伜がいった。,0.7456040382385254,0.5704038739204407,0.0,0.0,NEUTRAL
55,本文,「俺も、大好きだ」,1.902892827987671,0.8446767330169678,1.902892827987671,0.8446767330169678,POSITIVE
56,本文,と鼬も、眼を光らして、,0.3556935787200928,0.4487922787666321,0.0,0.0,NEUTRAL
57,本文,「自雷也みてえな泥棒になりてエなあ」,0.7003453373908997,0.5203164219856262,-0.7003453373908997,-0.5203164219856262,NEGATIVE
58,本文,「あれは、支那の大盗だ。,0.22552849352359772,0.39269939064979553,0.0,0.0,NEUTRAL
59,本文,吾来也という支那の盗賊を、日本の作者が焼き直したんだ」,0.7060104608535767,0.5642597079277039,0.0,0.0,NEUTRAL
60,本文,と、仁太郎は、ちょっと、知識を誇って、,1.7265602350234985,0.8274263739585876,0.0,0.0,NEUTRAL
61,本文,「――だが、自雷也は偉い、あれは、義賊だからな。,1.2580523490905762,0.7244163751602173,0.0,0.0,NEUTRAL
62,本文,だから、日本まで名が伝わった。,1.1273125410079956,0.6483220458030701,1.1273125410079956,0.6483220458030701,POSITIVE
63,本文,泥棒でも、何かしておかないと、往生際に人に嗤われるよりも、何だか、一生涯を煙にしちまったような気がするものだ」,0.9925562739372253,0.6685236096382141,0.0,0.0,NEUTRAL
64,本文,「そうかなあ」,2.155940532684326,0.864516019821167,0.0,0.0,NEUTRAL
65,本文,「一つ、天下を取ってみようとか、世間の貧乏人を救ってみようとか。,0.49616706371307373,0.4478227198123932,0.0,0.0,NEUTRAL
66,本文,――何とか目的がなくっちゃ、狐鼠狐鼠だろうじゃねえか。,1.3647154569625854,0.6060583591461182,0.0,0.0,NEUTRAL
67,本文,――ところで今、世の中を見ると、天明の大飢饉だ」,0.8557427525520325,0.5842350721359253,0.0,0.0,NEUTRAL
68,本文,「ム。,0.5022686123847961,0.4663473665714264,0.0,0.0,NEUTRAL
69,本文,食えてるのは、泥棒と役人だけだ」,0.7294277548789978,0.519634485244751,-0.7294277548789978,-0.519634485244751,NEGATIVE
70,本文,「ここで一番、顔の揃った五人で、食えない奴を、食わしてやる。,1.148297667503357,0.7022711634635925,1.148297667503357,0.7022711634635925,POSITIVE
71,本文,――という仕事は、面白いぜ」,0.9433979392051697,0.5271759629249573,0.0,0.0,NEUTRAL
72,本文,「じゃ、義賊になるのか」,1.1022162437438965,0.576016366481781,-1.1022162437438965,-0.576016366481781,NEGATIVE
73,本文,「そうよ。,0.3039622902870178,0.44297322630882263,0.0,0.0,NEUTRAL
74,本文,義賊になったッて、自分の贅沢ぐらい、いくらでも出来らあな」,0.6317282319068909,0.49995726346969604,0.0,0.0,NEUTRAL
75,本文,「やろうやろう」,0.8380200862884521,0.5651229023933411,-0.8380200862884521,-0.5651229023933411,NEGATIVE
76,本文,「やるかい、兄貴たちは」,0.4262430965900421,0.43845176696777344,0.0,0.0,NEUTRAL
77,本文,「おめえッちが、そういうなら――」と、七も、五郎八も、雷同した。,0.6490188241004944,0.5342832803726196,0.0,0.0,NEUTRAL
78,本文,年長の二人は、いい加減な顔つきだったが、丹三、鼬、仁太の三人は、将門が旗上げでもするような気持だった。,1.1330615282058716,0.5535067319869995,0.0,0.0,NEUTRAL
79,本文,同時に、本職の七之助には、小猿という立派な異名があるが、自分たちにはそれがない。,1.0612658262252808,0.5554263591766357,1.0612658262252808,0.5554263591766357,POSITIVE
80,本文,何か、有名になりそうな、いい異名を持ちたいという慾と、相談も、出て来て、その結果――,0.7394530773162842,0.5084203481674194,0.7394530773162842,0.5084203481674194,POSITIVE
81,本文,暁天星五郎――（羅宇屋煙管五郎八）,0.22836749255657196,0.3943674862384796,0.0,0.0,NEUTRAL
82,本文,鼬小僧新助――（八百屋の御用聞き新助）,0.49292802810668945,0.4682171642780304,0.0,0.0,NEUTRAL
83,本文,紫紐丹三郎――（仮面屋の伜丹三郎）,0.43493926525115967,0.42367827892303467,0.0,0.0,NEUTRAL
84,本文,雲霧仁左衛門――（応挙の内弟子仁太郎）,0.4962576627731323,0.45786404609680176,0.0,0.0,NEUTRAL
85,本文,とこう自分自分で変え名を作って、すっかり、いい気持になった。,2.1882340908050537,0.8615934252738953,2.1882340908050537,0.8615934252738953,POSITIVE
86,本文,雲霧は、みんなの出会った、間の山の茶屋の名に思いついて、そのまま、自分の異名に取ったのである。,0.7998943328857422,0.5225441455841064,0.7998943328857422,0.5225441455841064,POSITIVE
87,本文,仁太郎改め仁左衛門――十七歳の雲霧は、それっきり、京都へは、帰らなかった。,0.5417540669441223,0.48165658116340637,0.0,0.0,NEUTRAL
88,本文,師匠の応挙は、彼の親元である江戸の狩野善納という貧乏画家へ、その由を、報じたきりで、結局、厄介払いをしたように、欣んでいた。,0.5414233803749084,0.4907638132572174,0.0,0.0,NEUTRAL
89,本文,それから、四、五年の間――その不良少年と二人の大供が、五十三次、東海道の宿々を、まるで稲を襲った害虫のように、荒し廻ったのは。,0.7066009044647217,0.5529325604438782,0.7066009044647217,0.5529325604438782,POSITIVE
90,本文,天明五人男。,0.6798505187034607,0.5910524129867554,0.0,0.0,NEUTRAL
91,本文,彼等の望みどおり、世間から、ちょっと騒がれたが、生命は短く、やがて誰も彼も、宿場役人や、天領の十手にかかって、一人残らず、ふん縛られてしまった。,0.6935629844665527,0.5119167566299438,0.6935629844665527,0.5119167566299438,POSITIVE
92,本文,雲霧、時に、まだ二十一。,1.6893908977508545,0.8479846119880676,0.0,0.0,NEUTRAL
93,本文,煩悩・遠三味線,0.44397804141044617,0.45370057225227356,0.44397804141044617,0.45370057225227356,POSITIVE
94,本文,「――嘘つきめ」,1.0039153099060059,0.6097776889801025,-1.0039153099060059,-0.6097776889801025,NEGATIVE
95,本文,雲霧は、憤っていた。,0.7029361724853516,0.49452051520347595,0.0,0.0,NEUTRAL
96,本文,牢びさしに、女の眉ほどな、月が、青い。,0.6924357414245605,0.47699132561683655,0.0,0.0,NEUTRAL
97,本文,カチ、カチ、カチ……,0.941667377948761,0.5337059497833252,0.0,0.0,NEUTRAL
98,本文,遠い、火の廻りの木。,0.7199609279632568,0.5152552723884583,0.0,0.0,NEUTRAL
99,本文,「ど奴も、此奴も、ろくでもねえ屑ばかり。,0.3584945797920227,0.46453040838241577,-0.3584945797920227,-0.46453040838241577,NEGATIVE
100,本文,何だって、俺あ、あんな狐鼠狐鼠野郎と汚え、血など嘗め合って、義兄弟になったんだろう」,0.5524884462356567,0.48586389422416687,0.5524884462356567,0.48586389422416687,POSITIVE
101,本文,と、そんな悔いさえ交じって、可惜、棒に振った生涯が、腹が立って、堪らない。,0.26419129967689514,0.3937177062034607,-0.26419129967689514,-0.3937177062034607,NEGATIVE
102,本文,――しかし自分だけは、多少はやりかけた、と慰めた。,1.9299607276916504,0.8448730707168579,0.0,0.0,NEUTRAL
103,本文,（同じ盗ッ人でも、何か意味のある大盗になろうぜ）,0.4816508889198303,0.4288216829299927,-0.4816508889198303,-0.4288216829299927,NEGATIVE
104,本文,と約束した間の山の会盟は、結局、自分以外は、みんな偽物だったのだ。,1.2260308265686035,0.5937095880508423,-1.2260308265686035,-0.5937095880508423,NEGATIVE
105,本文,鼬も、暁天も、小猿も、持って生れたコソ泥根性は抜けず、打つ、買う、飲む、の貪欲にこき使われて、最後の日まで、世間泣かせの小稼ぎをやっていたというではないか。,0.6124845147132874,0.5195412039756775,0.6124845147132874,0.5195412039756775,POSITIVE
106,本文,「――それでも、獄門は獄門だ。,0.7959097027778625,0.5762495994567871,0.0,0.0,NEUTRAL
107,本文,馬鹿野郎め」,1.5038173198699951,0.7398216128349304,-1.5038173198699951,-0.7398216128349304,NEGATIVE
108,本文,雲霧は、真ッ暗な牢内で、罵ったが、その声は、また、自分へも、返って来る気がした。,1.0326343774795532,0.6168209910392761,1.0326343774795532,0.6168209910392761,POSITIVE
109,本文,「つまり、大馬鹿五人男か。,0.9601055383682251,0.5174560546875,-0.9601055383682251,-0.5174560546875,NEGATIVE
110,本文,――あははは。,1.1687979698181152,0.6528348326683044,0.0,0.0,NEUTRAL
111,本文,これで死にゃ、人間も、世話アねえ」,0.23202379047870636,0.3747257590293884,0.23202379047870636,0.3747257590293884,POSITIVE
112,本文,自嘲の歯を剥いて、からからと、独りで肩をゆすぶっていると、牢鞘の外で、,0.6321913599967957,0.5412253141403198,0.0,0.0,NEUTRAL
113,本文,「おい、雲霧」,0.4005531072616577,0.43582284450531006,0.0,0.0,NEUTRAL
114,本文,と、誰か低く呼ぶ者がある。,1.921636939048767,0.8814470171928406,0.0,0.0,NEUTRAL
115,本文,暗闇の牛みたいに、のっそり、人影が動いた。,0.6311507821083069,0.4668900668621063,-0.6311507821083069,-0.4668900668621063,NEGATIVE
116,本文,雲霧は――ははあ、もう牢番の交代時刻か――卯平がやって来たな、と直感した。,0.8621414303779602,0.5486965775489807,0.0,0.0,NEUTRAL
117,本文,「何を、思い出してるのだ。,0.5991976261138916,0.46955418586730957,-0.5991976261138916,-0.46955418586730957,NEGATIVE
118,本文,――もう明後日は本牢へ送られ、この月の内にゃ小塚ッ原で、胴と首の生き別れじゃないか」,0.48562467098236084,0.4752267301082611,-0.48562467098236084,-0.4752267301082611,NEGATIVE
119,本文,「だからよ」,0.6457379460334778,0.5320606827735901,0.0,0.0,NEUTRAL
120,本文,と、雲霧は、もう一度、唇で薄く笑った。,0.9435554146766663,0.6581471562385559,0.0,0.0,NEUTRAL
121,本文,「おかしくなったのさ」,0.5426831245422363,0.4499295949935913,0.0,0.0,NEUTRAL
122,本文,「おかしいか」,1.010960340499878,0.503217339515686,-1.010960340499878,-0.503217339515686,NEGATIVE
123,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
124,本文,黙然と、彼は、牢廂の蜘蛛を見ていた。,0.4776275157928467,0.4554131031036377,0.0,0.0,NEUTRAL
125,本文,月に架けた一すじの糸に、青い露の玉が、キラと、明滅している。,1.1647861003875732,0.6999272108078003,1.1647861003875732,0.6999272108078003,POSITIVE
126,本文,――人生。,0.4199684262275696,0.4281061291694641,0.0,0.0,NEUTRAL
127,本文,そんなものが、雲霧にも考えられた。,1.0514109134674072,0.7094065546989441,0.0,0.0,NEUTRAL
128,本文,ここは、深川の御船蔵。,0.6425634026527405,0.4730865955352783,0.6425634026527405,0.4730865955352783,POSITIVE
129,本文,その中にある仮牢だ。,0.8445159792900085,0.5524660348892212,0.0,0.0,NEUTRAL
130,本文,仲間の鼬だの、小猿だのが、皆、ケチな兇状につまずいて、東海道筋から軍鶏籠で、江戸へ差立てになったと聞き、役人への反抗と、仲間の面当てに、,0.6053733229637146,0.5185079574584961,0.0,0.0,NEUTRAL
131,本文,（よし、俺だけは、天下をアッといわすような大仕事をして、いちどに、義賊の名を轟かしてやる）,1.143593192100525,0.6873704195022583,1.143593192100525,0.6873704195022583,POSITIVE
132,本文,と、こう、短気になった雲霧が、その仕事を深川の御船蔵につないである将軍家の安宅丸に眼をつけて、入ったのが、失敗だった。,0.8100151419639587,0.5993998050689697,0.0,0.0,NEUTRAL
133,本文,安宅丸は、盗ッ人仲間の誘惑だった。,0.5732349157333374,0.5040689706802368,0.0,0.0,NEUTRAL
134,本文,手近な宝の山みたいな存在だが、そこへ忍び込んだ盗賊で、首尾よく、仕事をして、帰った者は一人もない。,0.5119306445121765,0.47850674390792847,0.5119306445121765,0.47850674390792847,POSITIVE
135,本文,不馴れな水の上だ。,0.5421442985534668,0.5119714140892029,0.0,0.0,NEUTRAL
136,本文,それと、予想外な内部のきびしさに、手もなく雲霧も、警固の網に引ッかかってしまったのである。,0.6697736382484436,0.46103549003601074,0.0,0.0,NEUTRAL
137,本文,そして、二十日余りを、この仮牢に抛り込まれたまま、伝馬送りと、獄門の日を待つ身になった。,0.39493680000305176,0.44065025448799133,-0.39493680000305176,-0.44065025448799133,NEGATIVE
138,本文,吟味の時には、,1.400107502937317,0.7724586129188538,0.0,0.0,NEUTRAL
139,本文,（俺は義賊の雲霧だ）,0.5427721738815308,0.5009020566940308,0.5427721738815308,0.5009020566940308,POSITIVE
140,本文,と、胸を張って、名乗ったものである。,0.8648799657821655,0.6371419429779053,0.0,0.0,NEUTRAL
141,本文,また、ここ三、四年の兇状も、つつまず自白し、五人組の首領だと、たんかを切った。,0.9430463910102844,0.6407167911529541,0.9430463910102844,0.6407167911529541,POSITIVE
142,本文,少しも、隠さないし、事実、今日まで盗んだ金は、貧民窟へばら撒いていたらしいので、役人達も世話の焼けない、さっぱりした盗賊だと思った。,0.6502229571342468,0.5328448414802551,0.0,0.0,NEUTRAL
143,本文,――また下級の、貧しい小者や牢番たちの間には、義賊というのでうけがいいし、殊に、牢番の卯平などは、,1.1827223300933838,0.5302835702896118,0.0,0.0,NEUTRAL
144,本文,（この泥棒は、悪いんじゃないのだ）,0.6571714282035828,0.5044829249382019,0.0,0.0,NEUTRAL
145,本文,と思い込んでいた。,1.029450535774231,0.669262707233429,0.0,0.0,NEUTRAL
146,本文,「明後日か――」,0.8476526737213135,0.4642878472805023,-0.8476526737213135,-0.4642878472805023,NEGATIVE
147,本文,ふと、雲霧は、呟いて,0.49269384145736694,0.5073346495628357,0.0,0.0,NEUTRAL
148,本文,「卯平、おめえにも、永い間世話になったが、もうお別れだな」,1.6021580696105957,0.8385844230651855,1.6021580696105957,0.8385844230651855,POSITIVE
149,本文,「お達者に――といいたいが――まあ諦めて、その日までは、心静かにしたがいい」,1.4185179471969604,0.7125029563903809,0.0,0.0,NEUTRAL
150,本文,「ありがとう、覚悟はしている。,0.6808081865310669,0.5052605867385864,0.0,0.0,NEUTRAL
151,本文,だが、伝馬牢へ移されちゃ、もう、おめえのような親切者に、死出の世話をして貰うこたあ出来めえと思うと、何だか、名残惜しい」,1.1931871175765991,0.6931833028793335,0.0,0.0,NEUTRAL
152,本文,「なあに、あっちの牢番号も分ってるし、手をかける者も、知れてるから、よく蔵六にも、頼んでおいてやろうよ」,0.60655277967453,0.478628009557724,0.60655277967453,0.478628009557724,POSITIVE
153,本文,「蔵六とは」,0.6734557747840881,0.49857592582702637,0.0,0.0,NEUTRAL
154,本文,「伝馬の牢番では、一番古顔な男さ」,1.226550817489624,0.6364045143127441,1.226550817489624,0.6364045143127441,POSITIVE
155,本文,「お係は？」,1.238691806793213,0.5520573258399963,-1.238691806793213,-0.5520573258399963,NEGATIVE
156,本文,「吟味与力、高梨小藤次様」――と口走ってから、あわてて、,0.4496780335903168,0.4668029546737671,0.4496780335903168,0.4668029546737671,POSITIVE
157,本文,「おいおい雲霧、だが、これや、内密だぜ。,0.7492603659629822,0.49656277894973755,0.0,0.0,NEUTRAL
158,本文,いいかね」,0.6403371095657349,0.5252503752708435,0.0,0.0,NEUTRAL
159,本文,と念を押した。,0.8269038796424866,0.5317732691764832,0.0,0.0,NEUTRAL
160,本文,見廻りが来る。,0.44330722093582153,0.4628812372684479,0.0,0.0,NEUTRAL
161,本文,火検めが通る。,0.7325318455696106,0.5444871783256531,0.0,0.0,NEUTRAL
162,本文,コトン、コトン、と淋しい六尺棒の音が消えると、程なく、警板が鳴った。,0.6160665154457092,0.5173444151878357,0.0,0.0,NEUTRAL
163,本文,「寝ませいっ――」,0.6673769950866699,0.4943971335887909,-0.6673769950866699,-0.4943971335887909,NEGATIVE
164,本文,と、卯平は、役目の時刻を呶鳴ってから後でまた、低い、べつな声で、牢格子へ、,0.8498802781105042,0.6203629970550537,0.0,0.0,NEUTRAL
165,本文,「――お寝み――」,0.38934198021888733,0.4191056787967682,0.0,0.0,NEUTRAL
166,本文,といった。,1.150481104850769,0.6783974170684814,0.0,0.0,NEUTRAL
167,本文,雲霧は、薄っぺらな藁ぶとんへ、ごろんと、横になった。,1.0144420862197876,0.6201715469360352,0.0,0.0,NEUTRAL
168,本文,二十日も、湯浴みをしない皮膚は、臭くって、かさかさして、自分の身体みたいな気がしない。,0.5718731880187988,0.47158411145210266,-0.5718731880187988,-0.47158411145210266,NEGATIVE
169,本文,それが自分の物かと、獣じみた姿を考えると、早くこんな腐れ損いは、小塚ッ原で火焙りにして貰ったら、定めし、さっぱりするだろうと思った。,0.9779874086380005,0.6383887529373169,0.0,0.0,NEUTRAL
170,本文,横になるまでは、眠くって眠くって堪らなかったが、木枕を、首にあてると、ぴーんと妙に、神経は冴え返って、,1.3584517240524292,0.6738293766975403,1.3584517240524292,0.6738293766975403,POSITIVE
171,本文,「ええ、また今夜も」,0.9375632405281067,0.6156814694404602,0.9375632405281067,0.6156814694404602,POSITIVE
172,本文,と、寝返りを打った。,0.8569008708000183,0.5414221286773682,-0.8569008708000183,-0.5414221286773682,NEGATIVE
173,本文,そして、,0.6357488632202148,0.4633568525314331,0.6357488632202148,0.4633568525314331,POSITIVE
174,本文,「――忌々しい三味線だな」,0.40473654866218567,0.4353629946708679,0.0,0.0,NEUTRAL
175,本文,と、雲霧は眠られぬ眼を開いて、牢天井の濃い闇を睨んだ。,0.1899850219488144,0.364700585603714,0.0,0.0,NEUTRAL
176,本文,毎晩聞える、遠い三味線。,0.8615685105323792,0.5325115323066711,0.8615685105323792,0.5325115323066711,POSITIVE
177,本文,撥の音が、大川に、ひびくせいか、ばかに近く聞えるのだった。,1.2775431871414185,0.7066940069198608,0.0,0.0,NEUTRAL
178,本文,卯平の話によると中洲に、仮宅ができたので、四季亭とか、花明庵とかいう茶屋が、ひどく繁昌するということだった。,0.7046831250190735,0.5601183772087097,0.0,0.0,NEUTRAL
179,本文,娑婆の灯が、瞼にちらつく。,0.8455541729927063,0.5164245367050171,-0.8455541729927063,-0.5164245367050171,NEGATIVE
180,本文,――白い、女の顔、琥珀の酒のかおり。,0.4674685299396515,0.44899728894233704,0.4674685299396515,0.44899728894233704,POSITIVE
181,本文,「ああ、俺ア、まだ二十一だった……」,1.1922751665115356,0.6793931722640991,0.0,0.0,NEUTRAL
182,本文,悶えたものの、どうしようもない。,0.8786672949790955,0.5053884387016296,-0.8786672949790955,-0.5053884387016296,NEGATIVE
183,本文,心境・ふたおもて,0.9060428142547607,0.634792149066925,0.0,0.0,NEUTRAL
184,本文,「雲霧だ、雲霧だ」,1.183298945426941,0.6508095264434814,-1.183298945426941,-0.6508095264434814,NEGATIVE
185,本文,「五人組の義賊の親分――」,0.4446865916252136,0.43538573384284973,0.0,0.0,NEUTRAL
186,本文,「若いなあ」,0.5133821964263916,0.47542011737823486,0.0,0.0,NEUTRAL
187,本文,「いい男だ。,1.9177879095077515,0.8393955826759338,1.9177879095077515,0.8393955826759338,POSITIVE
188,本文,情けぶかい顔をしてら。,0.6507918238639832,0.5308197736740112,0.0,0.0,NEUTRAL
189,本文,俺ッちには、救いの神だのに」,0.6089283227920532,0.5133666396141052,0.0,0.0,NEUTRAL
190,本文,「世直しの仁左衛門っ――」,0.3574555516242981,0.40654274821281433,0.0,0.0,NEUTRAL
191,本文,軍鶏籠が、永代橋へかかるころから、差立ての列は、そこらに、群れをなしていた立ン坊だの、屑屋だの、軽子だの、乞食だの、まるで生ける餓鬼草紙みたいな、臭い人種に囲まれて、,0.49489516019821167,0.4872731566429138,0.0,0.0,NEUTRAL
192,本文,「ならぬッ」,0.7184764742851257,0.5238363742828369,-0.7184764742851257,-0.5238363742828369,NEGATIVE
193,本文,「近づくと、承知せぬぞ」,0.6377060413360596,0.4689736068248749,-0.6377060413360596,-0.4689736068248749,NEGATIVE
194,本文,と、役人らは、呶鳴りつづけに、歩かなければならなかった。,0.6622878313064575,0.517840564250946,0.0,0.0,NEUTRAL
195,本文,それが伝馬牢近くへ来ると、命乞いだの、嘆願者だのと、よけいにひどい騒ぎである。,1.3651719093322754,0.718375563621521,-1.3651719093322754,-0.718375563621521,NEGATIVE
196,本文,雲霧は、軍鶏籠の隙から、路傍に坐って、自分を拝んでいる老婆だの、不具者だのを見た。,0.7804811596870422,0.6005105972290039,0.0,0.0,NEUTRAL
197,本文,「はてな？」,0.9360716342926025,0.4888114631175995,0.0,0.0,NEUTRAL
198,本文,彼は考えた。,0.8248946070671082,0.6103144288063049,0.0,0.0,NEUTRAL
199,本文,「――俺ア、善いことをしたかしら？」,0.828129231929779,0.5132765769958496,-0.828129231929779,-0.5132765769958496,NEGATIVE
200,本文,伝馬では、もうくどい吟味はない。,0.6759606003761292,0.5200109481811523,0.0,0.0,NEUTRAL
201,本文,白洲で、二番目の時、其方ども五人、当月二十七日、磔刑を命じる――と、それだけのいい渡しをうけたに過ぎなかった。,0.3459075391292572,0.41383597254753113,0.0,0.0,NEUTRAL
